# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   5.100332 -1.339668  0.000444 -0.029079 3.22345E-06
  k  19   3.741091 -1.338909  0.001203 -0.028320 1.37955E-07
 ca  20   4.950166 -1.339834  0.000278 -0.029245 2.28857E-06
 sc  21   1.722801 -1.327199  0.012913 -0.016610 1.52083E-09
 ti  22   3.572391 -1.337609  0.002503 -0.027020 1.14530E-07
  v  23   2.619557 -1.340443 -0.000330 -0.029854 1.35871E-08
 cr  24   4.281230 -1.358770 -0.018658 -0.048181 6.36345E-07
 mn  25   4.140370 -1.339630  0.000483 -0.029041 4.86112E-07
 fe  26   6.200319 -1.339681  0.000000 -0.029092 5.67279E-05
 co  27   3.556018 -1.313982  0.025699 -0.003393 1.35791E-07
 ni  28   4.862205 -1.337795  0.001885 -0.027206 2.73706E-06
 cu  29   2.933805 -1.316195  0.023485 -0.005607 3.49451E-08
 zn  30   3.293952 -1.336048  0.003633 -0.025459 8.24295E-08
 ga  31   1.761234 -1.318766  0.020915 -0.008177 2.57694E-09
 ge  32   2.227994 -1.352006 -0.012325 -0.041417 7.86435E-09
 as  33   0.974151 -1.325849  0.013831 -0.015260 4.52119E-10
 se  34   1.999658 -1.340342 -0.000662 -0.029753 5.05310E-09
 br  35   1.235812 -1.304188  0.035493  0.006401 8.80792E-10
 kr  36   2.102329 -1.147671  0.192010  0.162918 6.79291E-09
 rb  37   1.349110 -1.170890  0.168790  0.139699 1.22294E-09
 sr  38   1.905247 -0.974753  0.364927  0.335835 4.51173E-09
  y  39   1.356766 -0.853234  0.486446  0.457355 1.29476E-09
 zr  40   1.822766 -0.707234  0.632447  0.603355 3.88480E-09
 nb  41   0.652369 -0.757631  0.582049  0.552957 2.67242E-10
 mo  42   1.036536 -0.903464  0.436217  0.407125 6.68388E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.704457 -1.055543  0.284138  0.255046 3.27773E-10
 rh  45  -0.124676 -1.184676  0.155005  0.125913 4.94605E-11
 pd  46   0.653915 -0.996085  0.343596  0.314504 3.07208E-10
 ag  47   0.056203 -1.143797  0.195884  0.166792 7.86300E-11
 cd  48   0.843061 -0.866939  0.472742  0.443650 5.01606E-10
 in  49  -0.197144 -0.957144  0.382537  0.353445 4.67045E-11
 sn  50   1.363577 -0.706423  0.633258  0.604166 1.75613E-09
 sb  51  -0.067495 -1.077495  0.262185  0.233094 6.67578E-11
 te  52   1.000460 -1.179540  0.160140  0.131048 8.18094E-10
  i  53   0.321850 -1.228150  0.111531  0.082439 1.70537E-10
 xe  54   1.252013 -0.987987  0.351694  0.322602 1.50227E-09
 cs  55   0.062365 -1.017635  0.322045  0.292953 9.82651E-11
 ba  56   1.853291 -0.326710  1.012971  0.983879 6.27393E-09
 la  57   0.833226 -0.336774  1.002907  0.973815 6.05954E-10
 ce  58   1.304463 -0.275537  1.064144  1.035052 1.80902E-09
 pr  59   0.283615 -0.476385  0.863296  0.834204 1.73398E-10
 nd  60   1.021447 -0.428553  0.911128  0.882036 9.70567E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.50263E-31
 sm  62   0.254338 -0.685662  0.654019  0.624927 1.72967E-10
 eu  63  -0.577289 -1.087289  0.252392  0.223300 2.57599E-11
 gd  64   0.150093 -0.899907  0.439774  0.410682 1.42291E-10
 tb  65  -0.689466 -1.009466  0.330214  0.301122 2.08074E-11
 dy  66   0.313437 -0.816563  0.523118  0.494026 2.14182E-10
 ho  67  -0.581988 -1.051988  0.287692  0.258600 2.76570E-11
 er  68   0.118372 -0.801628  0.538053  0.508961 1.40687E-10
 tm  69  -0.779087 -0.899087  0.440594  0.411502 1.79938E-11
 yb  70   0.390857 -0.529143  0.810537  0.781446 2.72581E-10
 lu  71  -0.522633 -0.612633  0.727048  0.697956 3.36369E-11
 hf  72   0.314528 -0.395472  0.944209  0.915117 2.35850E-10
 ta  73  -0.629209 -0.509209  0.830472  0.801380 2.72169E-11
  w  74   0.282003 -0.367997  0.971684  0.942592 2.25391E-10
 re  75  -0.564745 -0.824745  0.514936  0.485844 3.24895E-11
 os  76   0.392055 -0.957945  0.381735  0.352643 3.00488E-10
 ir  77   0.079071 -1.240929  0.098752  0.069660 1.47692E-10
 pt  78   0.532173 -1.087827  0.251854  0.222762 4.25475E-10
 au  79  -0.253892 -1.053892  0.285789  0.256697 7.03063E-11
 hg  80   0.775765 -0.394235  0.945446  0.916354 7.66597E-10
 tl  81   0.562416 -0.207584  1.132097  1.103005 4.77918E-10
 pb  82   2.501097  0.461097  1.800777  1.771686 4.20707E-08
 bi  83   0.793234  0.143234  1.482915  1.453823 8.31441E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5594, [hs/Fe]_Bisterzo =   0.8560
#[hs/ls]_Bisterzo =   0.2966, [Pb/hs]_Bisterzo =   0.9448
#[ls/Fe]_Thiswork =   0.4946, [hs/Fe]_Thiswork =   1.0267
#[hs/ls]_Thiswork =   0.5321, [Pb/hs]_Thiswork =   0.7741
# C/O =  4.1802E+00, c12/c13 = 2.57857E+02, n14/n15 = 2.92228E+03
# o16/o17 = 4.41720E+02, o16/o18 = 7.97713E+02
# mg24/mg25 =  7.8591E+00, mg24/mg26 =  6.9369E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3710E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.359750 0.814258 1.545490 4.264730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.44434E-01
 he   2  11.147124  0.217124  1.556805  1.527713 3.59111E-01
 li   3  -1.852159 -5.112159 -3.772478 -3.801570 6.23708E-14
 be   4  -2.496031 -3.796031  0.000000  0.000000 1.83869E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.88367E-27
  c   6   8.215566 -0.254435  1.085246  1.056154 1.26143E-03
  n   7   6.991160 -0.878839  0.460841  0.431749 8.77453E-05
  o   8   7.446389 -1.283611  0.056070  0.000000 2.85890E-04
  f   9   3.916056 -0.503944  0.835736  0.779666 1.00111E-07
 ne  10   6.850018 -1.119982  0.219698  0.163629 9.13392E-05
 na  11   5.112446 -1.127553  0.212127  0.156057 1.90416E-06
 mg  12   6.310401 -1.329598  0.010082 -0.045988 3.17552E-05
 al  13   5.125621 -1.324379  0.015302 -0.040768 2.30363E-06
 si  14   6.216566 -1.333435  0.006246 -0.049824 2.95647E-05
  p  15   4.125792 -1.284208  0.055472 -0.000597 2.64549E-07
  s  16   5.821629 -1.328371  0.011310 -0.044760 1.35950E-05
 cl  17   3.896154 -1.333846  0.005835 -0.050235 1.78454E-07
 ar  18   5.100882 -1.339118  0.000562 -0.055508 3.22177E-06
  k  19   3.742570 -1.337430  0.002251 -0.053819 1.38179E-07
 ca  20   4.950599 -1.339401  0.000280 -0.055790 2.28678E-06
 sc  21   1.732270 -1.317730  0.021951 -0.034119 1.55159E-09
 ti  22   3.574418 -1.335582  0.004099 -0.051971 1.14861E-07
  v  23   2.620401 -1.339599  0.000082 -0.055988 1.35893E-08
 cr  24   4.281890 -1.358109 -0.018429 -0.074499 6.36178E-07
 mn  25   4.140837 -1.339163  0.000518 -0.055552 4.85767E-07
 fe  26   6.200836 -1.339164  0.000000 -0.055553 5.66942E-05
 co  27   3.571846 -1.298154  0.041010 -0.014543 1.40580E-07
 ni  28   4.864254 -1.335745  0.003418 -0.052135 2.74510E-06
 cu  29   2.955032 -1.294968  0.044196 -0.011357 3.66301E-08
 zn  30   3.300283 -1.329717  0.009447 -0.046106 8.34910E-08
 ga  31   1.790284 -1.289716  0.049448 -0.006105 2.75029E-09
 ge  32   2.258394 -1.321606  0.017558 -0.037995 8.41953E-09
 as  33   0.994210 -1.305790  0.033374 -0.022179 4.72648E-10
 se  34   2.054334 -1.285666  0.053498 -0.002055 5.72083E-09
 br  35   1.281669 -1.258331  0.080832  0.025280 9.77137E-10
 kr  36   2.237770 -1.012230  0.326934  0.271381 9.26237E-09
 rb  37   1.488102 -1.031898  0.307266  0.251713 1.68121E-09
 sr  38   2.105309 -0.774691  0.564473  0.508920 7.13889E-09
  y  39   1.572849 -0.637151  0.702013  0.646460 2.12568E-09
 zr  40   2.041527 -0.488473  0.850691  0.795138 6.41733E-09
 nb  41   0.864572 -0.545428  0.793735  0.738182 4.34844E-10
 mo  42   1.234555 -0.705445  0.633719  0.578166 1.05262E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.871677 -0.888323  0.450841  0.395288 4.80859E-10
 rh  45  -0.034685 -1.094685  0.244479  0.188926 6.07398E-11
 pd  46   0.824533 -0.825467  0.513697  0.458144 4.54229E-10
 ag  47   0.168391 -1.031609  0.307555  0.252002 1.01625E-10
 cd  48   1.038874 -0.671126  0.668037  0.612484 7.85960E-10
 in  49  -0.025180 -0.785180  0.553984  0.498431 6.92704E-11
 sn  50   1.561661 -0.508339  0.830825  0.775272 2.76609E-09
 sb  51   0.102569 -0.907431  0.431732  0.376179 9.85806E-11
 te  52   1.183976 -0.996024  0.343140  0.287587 1.24608E-09
  i  53   0.384739 -1.165261  0.173903  0.118350 1.96758E-10
 xe  54   1.399437 -0.840563  0.498601  0.443048 2.10570E-09
 cs  55   0.193184 -0.886816  0.452348  0.396795 1.32570E-10
 ba  56   2.054470 -0.125530  1.213634  1.158081 9.95276E-09
 la  57   1.034769 -0.135231  1.203933  1.148380 9.62072E-10
 ce  58   1.511377 -0.068623  1.270541  1.214988 2.90793E-09
 pr  59   0.482665 -0.277335  1.061829  1.006276 2.73728E-10
 nd  60   1.222076 -0.227924  1.111240  1.055687 1.53773E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.57234E-29
 sm  62   0.448651 -0.491349  0.847815  0.792262 2.70086E-10
 eu  63  -0.462849 -0.972849  0.366315  0.310762 3.34665E-11
 gd  64   0.324257 -0.725743  0.613421  0.557868 2.12112E-10
 tb  65  -0.553111 -0.873111  0.466053  0.410500 2.84315E-11
 dy  66   0.484546 -0.645454  0.693709  0.638157 3.17042E-10
 ho  67  -0.456904 -0.926904  0.412259  0.356706 3.68225E-11
 er  68   0.291832 -0.628168  0.710996  0.655443 2.09382E-10
 tm  69  -0.622228 -0.742228  0.596936  0.541383 2.57755E-11
 yb  70   0.593160 -0.326840  1.012323  0.956770 4.33535E-10
 lu  71  -0.329444 -0.419444  0.919720  0.864167 5.23878E-11
 hf  72   0.521732 -0.188268  1.150896  1.095343 3.79371E-10
 ta  73  -0.428240 -0.308240  1.030924  0.975371 4.31551E-11
  w  74   0.488964 -0.161036  1.178128  1.122575 3.62345E-10
 re  75  -0.396497 -0.656497  0.682667  0.627114 4.77769E-11
 os  76   0.538980 -0.811020  0.528143  0.472590 4.20704E-10
 ir  77   0.136566 -1.183434  0.155730  0.100177 1.68297E-10
 pt  78   0.658676 -0.961324  0.377840  0.322287 5.68332E-10
 au  79  -0.125703 -0.925703  0.413461  0.357908 9.42777E-11
 hg  80   0.985733 -0.184267  1.154897  1.099344 1.24097E-09
 tl  81   0.782183  0.012183  1.351346  1.295794 7.91307E-10
 pb  82   2.763876  0.723876  2.063040  2.007487 7.69102E-08
 bi  83   1.075010  0.425010  1.764174  1.708621 1.58794E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7764, [hs/Fe]_Bisterzo =   1.0543
#[hs/ls]_Bisterzo =   0.2780, [Pb/hs]_Bisterzo =   1.0087
#[ls/Fe]_Thiswork =   0.7057, [hs/Fe]_Thiswork =   1.2294
#[hs/ls]_Thiswork =   0.5236, [Pb/hs]_Thiswork =   0.8337
# C/O =  5.8767E+00, c12/c13 = 3.84190E+02, n14/n15 = 2.95584E+03
# o16/o17 = 4.69535E+02, o16/o18 = 8.44831E+02
# mg24/mg25 =  7.4948E+00, mg24/mg26 =  6.6784E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3919E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.359490 0.814964 1.544520 4.278280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43106E-01
 he   2  11.148998  0.218998  1.558162  1.502609 3.59919E-01
 li   3  -1.743929 -5.003929 -3.664765 -3.720318 7.98573E-14
 be   4  -1.304296 -2.604296  0.000000  0.000000 2.85329E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.98818E-28
  c   6   8.352654 -0.117347  1.221817  1.166264 1.72606E-03
  n   7   6.995205 -0.874794  0.464369  0.408816 8.83837E-05
  o   8   7.473353 -1.256647  0.082517  0.000000 3.03576E-04
  f   9   4.092778 -0.327222  1.011942  0.929425 1.50075E-07
 ne  10   6.951460 -1.018540  0.320624  0.238107 1.15134E-04
 na  11   5.148619 -1.091381  0.247783  0.165266 2.06528E-06
 mg  12   6.322203 -1.317797  0.021367 -0.061150 3.25627E-05
 al  13   5.131968 -1.318031  0.021132 -0.061385 2.33273E-06
 si  14   6.219082 -1.330918  0.008246 -0.074271 2.96752E-05
  p  15   4.152876 -1.257123  0.082040 -0.000477 2.80993E-07
  s  16   5.822642 -1.327358  0.011806 -0.070711 1.35986E-05
 cl  17   3.898965 -1.331035  0.008129 -0.074389 1.79242E-07
 ar  18   5.101520 -1.338480  0.000683 -0.081834 3.21986E-06
  k  19   3.744266 -1.335734  0.003429 -0.079088 1.38434E-07
 ca  20   4.951102 -1.338898  0.000266 -0.082251 2.28470E-06
 sc  21   1.742903 -1.307097  0.032067 -0.050451 1.58676E-09
 ti  22   3.576605 -1.333395  0.005769 -0.076748 1.15203E-07
  v  23   2.621317 -1.338683  0.000481 -0.082036 1.35898E-08
 cr  24   4.282653 -1.357347 -0.018183 -0.100700 6.35982E-07
 mn  25   4.141365 -1.338635  0.000529 -0.081988 4.85355E-07
 fe  26   6.201443 -1.338557  0.000000 -0.081910 5.66564E-05
 co  27   3.590026 -1.279974  0.058583 -0.023327 1.46287E-07
 ni  28   4.866549 -1.333450  0.005106 -0.076804 2.75396E-06
 cu  29   2.977496 -1.272504  0.066053 -0.015857 3.84952E-08
 zn  30   3.308475 -1.321525  0.017032 -0.064878 8.49054E-08
 ga  31   1.827528 -1.252472  0.086085  0.004175 2.99037E-09
 ge  32   2.296743 -1.283257  0.055300 -0.026610 9.17786E-09
 as  33   1.019825 -1.280175  0.058382 -0.023528 5.00330E-10
 se  34   2.117516 -1.222484  0.116072  0.034162 6.60305E-09
 br  35   1.335663 -1.204337  0.134220  0.052310 1.10421E-09
 kr  36   2.364555 -0.885445  0.453112  0.371202 1.23769E-08
 rb  37   1.621634 -0.898365  0.440191  0.358281 2.28171E-09
 sr  38   2.256073 -0.623927  0.714630  0.632720 1.00809E-08
  y  39   1.728507 -0.481493  0.857064  0.775154 3.03571E-09
 zr  40   2.194344 -0.335656  1.002900  0.920990 9.10489E-09
 nb  41   1.015074 -0.394926  0.943631  0.861720 6.13677E-10
 mo  42   1.376348 -0.563652  0.774905  0.692995 1.45603E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.994755 -0.765245  0.573312  0.491401 6.37088E-10
 rh  45   0.039607 -1.020393  0.318164  0.236254 7.19233E-11
 pd  46   0.942374 -0.707626  0.630931  0.549021 5.94593E-10
 ag  47   0.253166 -0.946834  0.391723  0.309813 1.23276E-10
 cd  48   1.169024 -0.540977  0.797580  0.715670 1.05841E-09
 in  49   0.095624 -0.664376  0.674181  0.592271 9.12968E-11
 sn  50   1.697864 -0.372136  0.966420  0.884510 3.77722E-09
 sb  51   0.225043 -0.784957  0.553600  0.471690 1.30428E-10
 te  52   1.312934 -0.867066  0.471491  0.389580 1.67342E-09
  i  53   0.439736 -1.110264  0.228293  0.146383 2.22861E-10
 xe  54   1.511225 -0.728775  0.609782  0.527871 2.71824E-09
 cs  55   0.293393 -0.786607  0.551950  0.470040 1.66631E-10
 ba  56   2.191056  0.011056  1.349613  1.267703 1.36030E-08
 la  57   1.171617  0.001617  1.340173  1.258263 1.31571E-09
 ce  58   1.653681  0.073681  1.412238  1.330327 4.02708E-09
 pr  59   0.621068 -0.138932  1.199625  1.117715 3.75687E-10
 nd  60   1.360196 -0.089804  1.248753  1.166843 2.10913E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.18331E-30
 sm  62   0.584208 -0.355792  0.982764  0.900854 3.68266E-10
 eu  63  -0.370978 -0.880978  0.457578  0.375668 4.12652E-11
 gd  64   0.450324 -0.599676  0.738881  0.656971 2.82967E-10
 tb  65  -0.447378 -0.767378  0.571179  0.489268 3.61939E-11
 dy  66   0.610137 -0.519863  0.818694  0.736784 4.22486E-10
 ho  67  -0.356796 -0.826796  0.511760  0.429850 4.62727E-11
 er  68   0.419566 -0.500434  0.838123  0.756213 2.80400E-10
 tm  69  -0.502822 -0.622822  0.715735  0.633825 3.38623E-11
 yb  70   0.734240 -0.185760  1.152796  1.070886 5.98698E-10
 lu  71  -0.193054 -0.283054  1.055503  0.973592 7.15688E-11
 hf  72   0.664941 -0.045059  1.293498  1.211587 5.26474E-10
 ta  73  -0.287360 -0.167360  1.171197  1.089286 5.95684E-11
  w  74   0.632996 -0.017004  1.321552  1.239642 5.03799E-10
 re  75  -0.271119 -0.531119  0.807438  0.725528 6.36354E-11
 os  76   0.651604 -0.698396  0.640160  0.558250 5.44132E-10
 ir  77   0.188494 -1.131506  0.207050  0.125140 1.89281E-10
 pt  78   0.757949 -0.862051  0.476506  0.394596 7.12818E-10
 au  79  -0.025079 -0.825079  0.513478  0.431568 1.18614E-10
 hg  80   1.131423 -0.038577  1.299980  1.218070 1.73202E-09
 tl  81   0.932858  0.162858  1.501414  1.419504 1.11718E-09
 pb  82   2.937961  0.897961  2.236517  2.154607 1.14597E-07
 bi  83   1.268305  0.618305  1.956862  1.874951 2.47304E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9300, [hs/Fe]_Bisterzo =   1.1906
#[hs/ls]_Bisterzo =   0.2606, [Pb/hs]_Bisterzo =   1.0460
#[ls/Fe]_Thiswork =   0.8582, [hs/Fe]_Thiswork =   1.3673
#[hs/ls]_Thiswork =   0.5091, [Pb/hs]_Thiswork =   0.8692
# C/O =  7.5730E+00, c12/c13 = 5.11543E+02, n14/n15 = 2.99512E+03
# o16/o17 = 4.98966E+02, o16/o18 = 8.95106E+02
# mg24/mg25 =  6.9162E+00, mg24/mg26 =  6.2967E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4262E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.358910 0.815571 1.543340 4.289430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41647E-01
 he   2  11.151075  0.221075  1.559632  1.477722 3.60825E-01
 li   3  -1.394418 -4.654418 -3.315861 -3.397771 1.78172E-13
 be   4  -1.407996 -2.707996  0.000000  0.000000 2.24213E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.23620E-28
  c   6   8.463099 -0.006902  1.331655  1.249745 2.22082E-03
  n   7   6.999230 -0.870770  0.467787  0.385877 8.90041E-05
  o   8   7.498425 -1.231575  0.106982  0.000000 3.20887E-04
  f   9   4.236335 -0.183665  1.154892  1.047910 2.08391E-07
 ne  10   7.042257 -0.927743  0.410814  0.303832 1.41584E-04
 na  11   5.188525 -1.051475  0.287082  0.180100 2.25891E-06
 mg  12   6.337562 -1.302438  0.036119 -0.070863 3.36584E-05
 al  13   5.141015 -1.308985  0.029572 -0.077410 2.37642E-06
 si  14   6.221729 -1.328271  0.010285 -0.096696 2.97889E-05
  p  15   4.178808 -1.231192  0.107365  0.000383 2.97605E-07
  s  16   5.823727 -1.326273  0.012283 -0.094698 1.36017E-05
 cl  17   3.901978 -1.328022  0.010534 -0.096447 1.80080E-07
 ar  18   5.102225 -1.337775  0.000782 -0.106200 3.21777E-06
  k  19   3.746131 -1.333869  0.004688 -0.102294 1.38714E-07
 ca  20   4.951653 -1.338346  0.000210 -0.106771 2.28242E-06
 sc  21   1.754462 -1.295538  0.043019 -0.063963 1.62587E-09
 ti  22   3.578847 -1.331153  0.007404 -0.099578 1.15536E-07
  v  23   2.622267 -1.337733  0.000823 -0.106158 1.35887E-08
 cr  24   4.283491 -1.356509 -0.017952 -0.124934 6.35764E-07
 mn  25   4.141907 -1.338093  0.000464 -0.106518 4.84859E-07
 fe  26   6.202118 -1.337882  0.000000 -0.106307 5.66158E-05
 co  27   3.610869 -1.259130  0.078752 -0.027555 1.53131E-07
 ni  28   4.869131 -1.330869  0.007013 -0.099294 2.76409E-06
 cu  29   3.000603 -1.249397  0.088485 -0.017822 4.05066E-08
 zn  30   3.317271 -1.312729  0.025153 -0.081154 8.64459E-08
 ga  31   1.866526 -1.213474  0.124408  0.018101 3.26390E-09
 ge  32   2.337247 -1.242753  0.095129 -0.011178 1.00521E-08
 as  33   1.047872 -1.252128  0.085754 -0.020553 5.32496E-10
 se  34   2.181956 -1.158044  0.179838  0.073531 7.64186E-09
 br  35   1.392032 -1.147968  0.189914  0.083607 1.25440E-09
 kr  36   2.480410 -0.769590  0.568292  0.461985 1.61242E-08
 rb  37   1.743734 -0.776266  0.561616  0.455309 3.01559E-09
 sr  38   2.369947 -0.510053  0.827829  0.721522 1.30733E-08
  y  39   1.842230 -0.367770  0.970112  0.863805 3.93547E-09
 zr  40   2.303919 -0.226081  1.111801  1.005494 1.16913E-08
 nb  41   1.123336 -0.286664  1.051218  0.944911 7.85624E-10
 mo  42   1.479201 -0.460799  0.877083  0.770776 1.84093E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.085077 -0.674923  0.662959  0.556652 7.82590E-10
 rh  45   0.098158 -0.961842  0.376040  0.269733 8.21171E-11
 pd  46   1.025175 -0.624825  0.713057  0.606750 7.17849E-10
 ag  47   0.315434 -0.884566  0.453316  0.347009 1.41959E-10
 cd  48   1.257542 -0.452458  0.885424  0.779117 1.29475E-09
 in  49   0.180548 -0.579452  0.758430  0.652123 1.10762E-10
 sn  50   1.794519 -0.275481  1.062402  0.956095 4.70806E-09
 sb  51   0.314388 -0.695612  0.642270  0.535963 1.59856E-10
 te  52   1.405985 -0.774015  0.563867  0.457560 2.06857E-09
  i  53   0.485317 -1.064683  0.273199  0.166892 2.46961E-10
 xe  54   1.596782 -0.643218  0.694664  0.588357 3.30262E-09
 cs  55   0.369951 -0.710049  0.627833  0.521526 1.98303E-10
 ba  56   2.292416  0.112416  1.450298  1.343991 1.71399E-08
 la  57   1.273967  0.103967  1.441849  1.335542 1.66159E-09
 ce  58   1.762425  0.182425  1.520307  1.414000 5.16117E-09
 pr  59   0.727426 -0.032574  1.305308  1.199001 4.78847E-10
 nd  60   1.465362  0.015362  1.353244  1.246937 2.68091E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.71601E-30
 sm  62   0.688621 -0.251379  1.086503  0.980196 4.67291E-10
 eu  63  -0.293827 -0.803827  0.534055  0.427748 4.91755E-11
 gd  64   0.549757 -0.500243  0.837639  0.731332 3.54963E-10
 tb  65  -0.360728 -0.680728  0.657154  0.550847 4.40859E-11
 dy  66   0.709433 -0.420567  0.917315  0.811008 5.29812E-10
 ho  67  -0.273521 -0.743521  0.594361  0.488054 5.59260E-11
 er  68   0.521329 -0.398671  0.939211  0.832904 3.53634E-10
 tm  69  -0.406275 -0.526275  0.811607  0.705300 4.21966E-11
 yb  70   0.844141 -0.075859  1.262023  1.155716 7.69348E-10
 lu  71  -0.086102 -0.176102  1.161780  1.055472 9.13458E-11
 hf  72   0.775411  0.065411  1.403293  1.296986 6.77423E-10
 ta  73  -0.178171 -0.058171  1.279711  1.173404 7.64219E-11
  w  74   0.744474  0.094474  1.432356  1.326049 6.49755E-10
 re  75  -0.169824 -0.429824  0.908058  0.801751 8.01692E-11
 os  76   0.744160 -0.605840  0.732042  0.625735 6.71853E-10
 ir  77   0.236587 -1.083413  0.254469  0.148162 2.10967E-10
 pt  78   0.840623 -0.779377  0.558505  0.452198 8.60333E-10
 au  79   0.058295 -0.741705  0.596177  0.489870 1.43392E-10
 hg  80   1.244324  0.074324  1.412206  1.305899 2.24114E-09
 tl  81   1.049745  0.279745  1.617627  1.511320 1.45890E-09
 pb  82   3.060627  1.020627  2.358509  2.252202 1.51653E-07
 bi  83   1.407396  0.757396  2.095278  1.988971 3.39889E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0410, [hs/Fe]_Bisterzo =   1.2939
#[hs/ls]_Bisterzo =   0.2529, [Pb/hs]_Bisterzo =   1.0646
#[ls/Fe]_Thiswork =   0.9699, [hs/Fe]_Thiswork =   1.4708
#[hs/ls]_Thiswork =   0.5009, [Pb/hs]_Thiswork =   0.8877
# C/O =  9.2183E+00, c12/c13 = 6.30576E+02, n14/n15 = 3.09814E+03
# o16/o17 = 5.27894E+02, o16/o18 = 9.44742E+02
# mg24/mg25 =  6.2181E+00, mg24/mg26 =  5.8298E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4729E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.357520 0.816109 1.541410 4.298950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.40061E-01
 he   2  11.153343  0.223343  1.561225  1.454918 3.61817E-01
 li   3  -1.207929 -4.467929 -3.130047 -3.236354 2.73058E-13
 be   4  -0.659744 -1.959744  0.000000  0.000000 1.25267E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.09583E-28
  c   6   8.557075  0.087074  1.424956  1.318649 2.75052E-03
  n   7   7.003238 -0.866762  0.471120  0.364813 8.96075E-05
  o   8   7.522105 -1.207895  0.129987  0.000000 3.38032E-04
  f   9   4.359738 -0.060262  1.277620  1.147633 2.76189E-07
 ne  10   7.125690 -0.844310  0.493572  0.363585 1.71148E-04
 na  11   5.231129 -1.008871  0.329011  0.199024 2.48559E-06
 mg  12   6.356278 -1.283721  0.054161 -0.075827 3.50538E-05
 al  13   5.152662 -1.297338  0.040545 -0.089443 2.43499E-06
 si  14   6.224554 -1.325447  0.012435 -0.117552 2.99092E-05
  p  15   4.204169 -1.205831  0.132051  0.002064 3.14722E-07
  s  16   5.824880 -1.325120  0.012762 -0.117225 1.36042E-05
 cl  17   3.905203 -1.324797  0.013085 -0.116902 1.80974E-07
 ar  18   5.102987 -1.337013  0.000869 -0.129118 3.21546E-06
  k  19   3.748195 -1.331805  0.006077 -0.123910 1.39031E-07
 ca  20   4.952238 -1.337762  0.000120 -0.129868 2.27984E-06
 sc  21   1.767210 -1.282790  0.055092 -0.074895 1.67016E-09
 ti  22   3.581157 -1.328843  0.009039 -0.120948 1.15865E-07
  v  23   2.623265 -1.336735  0.001147 -0.128840 1.35863E-08
 cr  24   4.284394 -1.355606 -0.017724 -0.147711 6.35514E-07
 mn  25   4.142407 -1.337593  0.000289 -0.129698 4.84218E-07
 fe  26   6.202842 -1.337158  0.000000 -0.129263 5.65701E-05
 co  27   3.635316 -1.234684  0.102474 -0.026789 1.61598E-07
 ni  28   4.872228 -1.327772  0.009386 -0.119877 2.77699E-06
 cu  29   3.026157 -1.223843  0.113316 -0.015948 4.28555E-08
 zn  30   3.326679 -1.303321  0.033837 -0.095426 8.81207E-08
 ga  31   1.906351 -1.173649  0.163509  0.034246 3.56852E-09
 ge  32   2.378130 -1.201870  0.135288  0.006025 1.10171E-08
 as  33   1.076643 -1.223357  0.113801 -0.015462 5.67561E-10
