# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.353446 -1.376554 -0.010349  0.000000 2.46029E-04
  f   9   3.017445 -1.402555 -0.036350 -0.026001 1.34772E-08
 ne  10   6.598750 -1.371250 -0.005044  0.005304 5.45908E-05
 na  11   5.079788 -1.160212  0.205994  0.216342 1.88268E-06
 mg  12   6.273641 -1.366359 -0.000154  0.010195 3.11018E-05
 al  13   5.084434 -1.365566  0.000639  0.010988 2.23335E-06
 si  14   6.183687 -1.366313 -0.000108  0.010241 2.92163E-05
  p  15   4.043698 -1.366302 -0.000097  0.010252 2.33423E-07
  s  16   5.793682 -1.356318  0.009887  0.020236 1.35882E-05
 cl  17   3.863691 -1.366309 -0.000103  0.010245 1.76520E-07
 ar  18   5.073685 -1.366315 -0.000110  0.010239 3.22574E-06
  k  19   3.713090 -1.366910 -0.000705  0.009644 1.37624E-07
 ca  20   4.923686 -1.366314 -0.000109  0.010240 2.29108E-06
 sc  21   1.683689 -1.366311 -0.000106  0.010243 1.47885E-09
 ti  22   3.543694 -1.366306 -0.000101  0.010248 1.14072E-07
  v  23   2.592606 -1.367394 -0.001189  0.009160 1.35872E-08
 cr  24   4.254401 -1.385599 -0.019394 -0.009045 6.36531E-07
 mn  25   4.113696 -1.366304 -0.000099  0.010250 4.86426E-07
 fe  26   6.173684 -1.366316  0.000000  0.010238 5.67697E-05
 co  27   3.503688 -1.366312  0.000004  0.010242 1.28084E-07
 ni  28   4.833689 -1.366311  0.000006  0.010243 2.72724E-06
 cu  29   2.883694 -1.366306  0.000010  0.010248 3.31307E-08
 zn  30   3.263695 -1.366305  0.000011  0.010249 8.18052E-08
 ga  31   1.713691 -1.366309  0.000007  0.010245 2.45762E-09
 ge  32   2.179319 -1.400681 -0.034364 -0.024127 7.48072E-09
 as  33   0.933682 -1.366318 -0.000001  0.010237 4.38268E-10
 se  34   1.929766 -1.410234 -0.043918 -0.033680 4.57742E-09
 br  35   1.173689 -1.366311  0.000005  0.010243 8.12281E-10
 kr  36   1.882117 -1.367883 -0.001566  0.008671 4.35311E-09
 rb  37   1.152034 -1.367966 -0.001650  0.008588 8.26583E-10
 sr  38   1.511985 -1.368015 -0.001699  0.008539 1.94105E-09
  y  39   0.843688 -1.366312  0.000004  0.010242 4.22735E-10
 zr  40   1.163692 -1.366307  0.000009  0.010247 9.06255E-10
 nb  41   0.043697 -1.366303  0.000014  0.010251 7.00147E-11
 mo  42   0.452515 -1.487485 -0.121169 -0.110931 1.85337E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 9.32523E-23
 ru  44   0.262750 -1.497250 -0.130934 -0.120696 1.26131E-10
 rh  45  -0.306309 -1.366309  0.000008  0.010245 3.46402E-11
 pd  46   0.224506 -1.425494 -0.059177 -0.048940 1.21613E-10
 ag  47  -0.166308 -1.366308  0.000008  0.010246 5.01225E-11
 cd  48   0.303974 -1.406026 -0.039710 -0.029472 1.54252E-10
 in  49  -0.625347 -1.385347 -0.019031 -0.008793 1.85401E-11
 sn  50   0.641260 -1.428740 -0.062423 -0.052186 3.54158E-10
 sb  51  -0.598835 -1.608835 -0.242519 -0.232281 2.08986E-11
 te  52   0.346313 -1.833688 -0.467371 -0.457134 1.93024E-10
  i  53   0.183690 -1.366310  0.000006  0.010244 1.32012E-10
 xe  54   0.836608 -1.403392 -0.037076 -0.026838 6.14183E-10
 cs  55  -0.286309 -1.366309  0.000007  0.010245 4.68469E-11
 ba  56   0.812788 -1.367212 -0.000896  0.009342 6.08125E-10
 la  57  -0.196715 -1.366715 -0.000399  0.009839 6.01803E-11
 ce  58   0.211785 -1.368215 -0.001898  0.008339 1.55497E-10
 pr  59  -0.606308 -1.366308  0.000008  0.010246 2.37726E-11
 nd  60   0.058686 -1.391314 -0.024997 -0.014760 1.12518E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.556027 -1.496027 -0.129711 -0.119473 2.84809E-11
 eu  63  -0.856324 -1.366324 -0.000008  0.010230 1.44167E-11
 gd  64  -0.423441 -1.473441 -0.107125 -0.096887 4.04202E-11
 tb  65  -1.046324 -1.366324 -0.000007  0.010230 9.73458E-12
 dy  66  -0.236967 -1.366967 -0.000651  0.009587 6.41704E-11
 ho  67  -0.896307 -1.366307  0.000009  0.010247 1.42706E-11
 er  68  -0.453930 -1.373930 -0.007614  0.002624 4.00782E-11
 tm  69  -1.246308 -1.366308  0.000008  0.010246 6.52917E-12
 yb  70  -0.507339 -1.427340 -0.061023 -0.050786 3.66654E-11
 lu  71  -1.276522 -1.366522 -0.000205  0.010032 6.30788E-12
 hf  72  -0.656965 -1.366965 -0.000649  0.009589 2.67977E-11
 ta  73  -1.486363 -1.366363 -0.000047  0.010191 4.02382E-12
  w  74  -0.716838 -1.366838 -0.000522  0.009716 2.40465E-11
 re  75  -1.110723 -1.370723 -0.004407  0.005831 9.83379E-12
 os  76  -0.016036 -1.366036  0.000280  0.010518 1.24937E-10
 ir  77  -0.046309 -1.366310  0.000007  0.010244 1.17742E-10
 pt  78   0.221346 -1.398654 -0.032338 -0.022100 2.21311E-10
 au  79  -0.566310 -1.366310  0.000006  0.010244 3.64361E-11
 hg  80  -0.227915 -1.397915 -0.031598 -0.021361 8.08804E-11
 tl  81  -0.596313 -1.366313  0.000004  0.010242 3.52842E-11
 pb  82   0.673694 -1.366306  0.000010  0.010248 6.66088E-10
 bi  83  -0.716305 -1.366305  0.000012  0.010249 2.73683E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# C/O = 2.9691E-01, c12/c13 = 1.79619E+01, n14/n15 = 3.44307E+03
# o16/o17 = 8.26487E+01, o16/o18 = 8.19389E+02
# mg24/mg25 = 1.2564E-01, mg24/mg26 = 1.4020E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 1.699970 0.629743 1.070220 3.808770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86946E-01
 he   2  11.066784  0.136784  1.503100  1.513338 3.18149E-01
 li   3   1.860593 -1.399407 -0.033091 -0.022853 3.43144E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.90154E-27
  c   6   7.157648 -1.312353  0.053964  0.064201 1.17676E-04
  n   7   6.981560 -0.888440  0.477876  0.488114 9.14885E-05
  o   8   7.355651 -1.374349 -0.008032  0.000000 2.47289E-04
  f   9   3.020804 -1.399196 -0.032879 -0.024847 1.35823E-08
 ne  10   6.599855 -1.370145 -0.003829  0.004204 5.47316E-05
 na  11   5.076563 -1.163437  0.202879  0.210912 1.86880E-06
 mg  12   6.273434 -1.366566 -0.000250  0.007782 3.10879E-05
 al  13   5.089437 -1.360562  0.005754  0.013786 2.25930E-06
 si  14   6.183822 -1.366179  0.000138  0.008170 2.92263E-05
  p  15   4.043693 -1.366307  0.000009  0.008041 2.33427E-07
  s  16   5.793667 -1.356333  0.009984  0.018016 1.35882E-05
 cl  17   3.863762 -1.366238  0.000078  0.008111 1.76554E-07
 ar  18   5.073669 -1.366331 -0.000015  0.008018 3.22571E-06
  k  19   3.713110 -1.366890 -0.000574  0.007459 1.37634E-07
 ca  20   4.923669 -1.366331 -0.000014  0.008018 2.29106E-06
 sc  21   1.683755 -1.366245  0.000071  0.008104 1.47912E-09
 ti  22   3.543680 -1.366320 -0.000003  0.008029 1.14072E-07
  v  23   2.592571 -1.367429 -0.001112  0.006920 1.35865E-08
 cr  24   4.254388 -1.385612 -0.019296 -0.011263 6.36531E-07
 mn  25   4.113750 -1.366250  0.000066  0.008099 4.86502E-07
 fe  26   6.173670 -1.366330  0.000000  0.008018 5.67696E-05
 co  27   3.503830 -1.366170  0.000160  0.008179 1.28130E-07
 ni  28   4.833669 -1.366331  0.000000  0.008018 2.72720E-06
 cu  29   2.883700 -1.366300  0.000031  0.008049 3.31322E-08
 zn  30   3.263676 -1.366324  0.000006  0.008024 8.18041E-08
 ga  31   1.713709 -1.366291  0.000039  0.008058 2.45780E-09
 ge  32   2.179312 -1.400688 -0.034358 -0.026340 7.48082E-09
 as  33   0.933635 -1.366365 -0.000035  0.007983 4.38234E-10
 se  34   1.929758 -1.410242 -0.043912 -0.035893 4.57749E-09
 br  35   1.173656 -1.366344 -0.000014  0.008004 8.12243E-10
 kr  36   1.882115 -1.367885 -0.001554  0.006464 4.35322E-09
 rb  37   1.152001 -1.367999 -0.001668  0.006350 8.26545E-10
 sr  38   1.511997 -1.368003 -0.001673  0.006346 1.94116E-09
  y  39   0.843677 -1.366323  0.000007  0.008025 4.22737E-10
 zr  40   1.163679 -1.366321  0.000009  0.008028 9.06255E-10
 nb  41   0.043642 -1.366358 -0.000028  0.007991 7.00079E-11
 mo  42   0.452524 -1.487476 -0.121146 -0.113127 1.85347E-10
 tc  43  -4.735453 -9.000000  0.000000  0.000000 1.22810E-15
 ru  44   0.262722 -1.497278 -0.130948 -0.122929 1.26126E-10
 rh  45  -0.306393 -1.366393 -0.000062  0.007956 3.46346E-11
 pd  46   0.224513 -1.425487 -0.059157 -0.051138 1.21618E-10
 ag  47  -0.166370 -1.366370 -0.000040  0.007978 5.01169E-11
 cd  48   0.303988 -1.406013 -0.039682 -0.031664 1.54262E-10
 in  49  -0.625396 -1.385396 -0.019066 -0.011047 1.85386E-11
 sn  50   0.641253 -1.428747 -0.062417 -0.054399 3.54162E-10
 sb  51  -0.598891 -1.608891 -0.242561 -0.234543 2.08966E-11
 te  52   0.346296 -1.833704 -0.467374 -0.459355 1.93023E-10
  i  53   0.183594 -1.366406 -0.000076  0.007942 1.31987E-10
 xe  54   0.836608 -1.403392 -0.037062 -0.029043 6.14202E-10
 cs  55  -0.286352 -1.366352 -0.000022  0.007996 4.68437E-11
 ba  56   0.812788 -1.367212 -0.000882  0.007137 6.08143E-10
 la  57  -0.196730 -1.366730 -0.000399  0.007619 6.01801E-11
 ce  58   0.211772 -1.368228 -0.001898  0.006121 1.55497E-10
 pr  59  -0.606342 -1.366342 -0.000012  0.008006 2.37714E-11
 nd  60   0.058675 -1.391325 -0.024995 -0.016977 1.12518E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.556052 -1.496052 -0.129722 -0.121704 2.84802E-11
 eu  63  -0.856432 -1.366432 -0.000102  0.007917 1.44135E-11
 gd  64  -0.423448 -1.473448 -0.107117 -0.099099 4.04208E-11
 tb  65  -1.046397 -1.366397 -0.000067  0.007951 9.73323E-12
 dy  66  -0.236973 -1.366973 -0.000643  0.007376 6.41715E-11
 ho  67  -0.896385 -1.366385 -0.000055  0.007963 1.42684E-11
 er  68  -0.453925 -1.373925 -0.007595  0.000423 4.00798E-11
 tm  69  -1.246349 -1.366349 -0.000019  0.007999 6.52874E-12
 yb  70  -0.507288 -1.427288 -0.060958 -0.052939 3.66708E-11
 lu  71  -1.276559 -1.366559 -0.000229  0.007790 6.30752E-12
 hf  72  -0.656957 -1.366957 -0.000627  0.007392 2.67990E-11
 ta  73  -1.486411 -1.366411 -0.000081  0.007938 4.02351E-12
  w  74  -0.716850 -1.366850 -0.000520  0.007498 2.40465E-11
 re  75  -1.110821 -1.370821 -0.004491  0.003528 9.83190E-12
 os  76  -0.016095 -1.366095  0.000235  0.008253 1.24924E-10
 ir  77  -0.046406 -1.366406 -0.000076  0.007943 1.17719E-10
 pt  78   0.221369 -1.398631 -0.032301 -0.024283 2.21329E-10
 au  79  -0.566316 -1.366316  0.000015  0.008033 3.64367E-11
 hg  80  -0.227817 -1.397817 -0.031486 -0.023468 8.09012E-11
 tl  81  -0.596325 -1.366325  0.000005  0.008024 3.52843E-11
 pb  82   0.673681 -1.366319  0.000011  0.008030 6.66090E-10
 bi  83  -0.716319 -1.366319  0.000011  0.008030 2.73683E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# C/O = 6.3387E-01, c12/c13 = 4.03302E+01, n14/n15 = 3.27044E+03
# o16/o17 = 8.52455E+01, o16/o18 = 8.10184E+02
# mg24/mg25 = 1.2561E-01, mg24/mg26 = 1.4014E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 1.699960 0.635627 1.064330 3.867540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85819E-01
 he   2  11.068421  0.138421  1.504751  1.512770 3.18828E-01
 li   3   1.903834 -1.356166  0.010164  0.018183 3.78447E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.34076E-27
  c   6   7.817189 -0.652812  0.713519  0.721537 5.36435E-04
  n   7   6.980160 -0.889840  0.476490  0.484509 9.10446E-05
  o   8   7.378777 -1.351223  0.015107  0.000000 2.60386E-04
  f   9   3.417055 -1.002945  0.363385  0.348278 3.37685E-08
 ne  10   6.656058 -1.313942  0.052388  0.037281 6.21910E-05
 na  11   5.080721 -1.159278  0.207052  0.191945 1.88369E-06
 mg  12   6.273963 -1.366036  0.000294 -0.014813 3.10748E-05
 al  13   5.099770 -1.350230  0.016100  0.000993 2.30990E-06
 si  14   6.185206 -1.364794  0.001536 -0.013571 2.92715E-05
  p  15   4.052551 -1.357449  0.008882 -0.006226 2.37847E-07
  s  16   5.794317 -1.355683  0.010647 -0.004460 1.35862E-05
 cl  17   3.866166 -1.363834  0.002496 -0.012611 1.77242E-07
 ar  18   5.074190 -1.365810  0.000520 -0.014587 3.22429E-06
  k  19   3.714656 -1.365344  0.000986 -0.014121 1.37898E-07
 ca  20   4.924043 -1.365957  0.000373 -0.014734 2.28927E-06
 sc  21   1.691213 -1.358787  0.007543 -0.007564 1.50227E-09
 ti  22   3.545237 -1.364763  0.001567 -0.013540 1.14293E-07
  v  23   2.593069 -1.366931 -0.000601 -0.015708 1.35798E-08
 cr  24   4.254985 -1.385015 -0.018685 -0.033792 6.36361E-07
 mn  25   4.114221 -1.365779  0.000551 -0.014556 4.86231E-07
 fe  26   6.174170 -1.365830  0.000000 -0.014607 5.67418E-05
 co  27   3.520993 -1.349007  0.016823  0.002216 1.33076E-07
 ni  28   4.836462 -1.363538  0.002292 -0.012315 2.74029E-06
 cu  29   2.918546 -1.331454  0.034376  0.019769 3.58412E-08
 zn  30   3.269269 -1.360731  0.005099 -0.009508 8.27285E-08
 ga  31   1.734025 -1.345975  0.019855  0.005248 2.57128E-09
 ge  32   2.196409 -1.383591 -0.017761 -0.032368 7.76844E-09
 as  33   0.942365 -1.357635  0.008195 -0.006412 4.46399E-10
 se  34   1.949307 -1.390692 -0.024863 -0.039469 4.78039E-09
 br  35   1.188729 -1.351271  0.014559 -0.000048 8.39549E-10
 kr  36   1.928820 -1.321180  0.044650  0.030043 4.83951E-09
 rb  37   1.197345 -1.322655  0.043175  0.028568 9.16003E-10
 sr  38   1.631352 -1.248648  0.117182  0.102575 2.55096E-09
  y  39   1.022055 -1.187945  0.177885  0.163278 6.36406E-10
 zr  40   1.463791 -1.066209  0.299621  0.285014 1.80571E-09
 nb  41   0.289928 -1.120072  0.245758  0.231151 1.23231E-10
 mo  42   0.738607 -1.201393  0.164437  0.149830 3.57566E-10
 tc  43  -0.984525 -9.000000  0.000000  0.000000 6.90955E-12
 ru  44   0.501375 -1.258625  0.107205  0.092598 2.18146E-10
 rh  45  -0.216739 -1.276739  0.089091  0.074484 4.25061E-11
 pd  46   0.477510 -1.172490  0.193340  0.178733 2.17412E-10
 ag  47  -0.055974 -1.255974  0.109856  0.095249 6.45159E-11
 cd  48   0.578460 -1.131540  0.234290  0.219683 2.89746E-10
 in  49  -0.442739 -1.202739  0.163090  0.148484 2.81851E-11
 sn  50   0.973482 -1.096518  0.269312  0.254705 7.59833E-10
 sb  51  -0.382930 -1.392930 -0.027100 -0.041707 3.43023E-11
 te  52   0.646420 -1.533581 -0.167751 -0.182358 3.84608E-10
  i  53   0.222603 -1.327397  0.038433  0.023826 1.44154E-10
 xe  54   1.014190 -1.225810  0.140020  0.125413 9.22955E-10
 cs  55  -0.145166 -1.225166  0.140664  0.126057 6.47328E-11
 ba  56   1.522160 -0.657840  0.707989  0.693383 3.10931E-09
 la  57   0.504372 -0.665628  0.700202  0.685595 3.01885E-10
 ce  58   0.974219 -0.605781  0.760049  0.745442 8.98371E-10
 pr  59  -0.033517 -0.793517  0.572313  0.557706 8.87498E-11
 nd  60   0.725218 -0.724782  0.641048  0.626441 5.21258E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.011249 -0.951249  0.414581  0.399974 9.96855E-11
 eu  63  -0.718376 -1.228376  0.137454  0.122847 1.97748E-11
 gd  64  -0.084856 -1.134856  0.230974  0.216367 8.80000E-11
 tb  65  -0.861771 -1.181771  0.184059  0.169452 1.48652E-11
 dy  66   0.087142 -1.042858  0.322972  0.308365 1.35128E-10
 ho  67  -0.736408 -1.206408  0.159422  0.144815 2.05892E-11
 er  68  -0.116628 -1.036628  0.329202  0.314595 8.69983E-11
 tm  69  -0.983202 -1.103202  0.262628  0.248021 1.19471E-11
 yb  70   0.100223 -0.819777  0.546053  0.531446 1.48292E-10
 lu  71  -0.793869 -0.883869  0.481961  0.467354 1.91353E-11
 hf  72   0.012955 -0.697045  0.668785  0.654178 1.25117E-10
 ta  73  -0.918998 -0.798998  0.566832  0.552225 1.48356E-11
  w  74  -0.014780 -0.664780  0.701050  0.686443 1.20895E-10
 re  75  -0.795333 -1.055333  0.310497  0.295890 2.02961E-11
 os  76   0.212329 -1.137671  0.228159  0.213552 2.11036E-10
 ir  77   0.004101 -1.315899  0.049931  0.035324 1.32020E-10
 pt  78   0.377512 -1.242488  0.123342  0.108735 3.16569E-10
 au  79  -0.416212 -1.216212  0.149618  0.135011 5.13961E-11
 hg  80   0.455773 -0.714227  0.651603  0.636996 3.89790E-10
 tl  81   0.213027 -0.556973  0.808857  0.794250 2.27102E-10
 pb  82   2.012276 -0.027724  1.338106  1.323499 1.45015E-08
 bi  83   0.267938 -0.382062  0.983768  0.969161 2.63506E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2388, [hs/Fe]_Bisterzo =   0.5853
#[hs/ls]_Bisterzo =   0.3465, [Pb/hs]_Bisterzo =   0.7528
#[ls/Fe]_Thiswork =   0.1982, [hs/Fe]_Thiswork =   0.7227
#[hs/ls]_Thiswork =   0.5245, [Pb/hs]_Thiswork =   0.6154
# C/O = 2.7442E+00, c12/c13 = 1.89326E+02, n14/n15 = 2.81742E+03
# o16/o17 = 9.08096E+01, o16/o18 = 8.40847E+02
# mg24/mg25 = 1.2578E-01, mg24/mg26 = 1.4024E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.699940 0.640974 1.058970 3.912790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84066E-01
 he   2  11.070959  0.140959  1.506789  1.492182 3.19876E-01
 li   3   1.939522 -1.320478  0.045352  0.030745 4.09809E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.09046E-27
  c   6   8.161566 -0.308434  1.057395  1.042789 1.18245E-03
  n   7   6.980200 -0.889800  0.476030  0.461423 9.08203E-05
  o   8   7.417518 -1.312482  0.053348  0.000000 2.83954E-04
  f   9   3.851756 -0.568244  0.797586  0.744238 9.16435E-08
 ne  10   6.774307 -1.195693  0.170137  0.116789 8.14452E-05
 na  11   5.096820 -1.143179  0.222651  0.169302 1.94983E-06
 mg  12   6.276810 -1.363190  0.002640 -0.050708 3.11992E-05
 al  13   5.114104 -1.335896  0.029934 -0.023414 2.38131E-06
 si  14   6.187161 -1.362839  0.002991 -0.050357 2.93284E-05
  p  15   4.070632 -1.339367  0.026463 -0.026886 2.47324E-07
  s  16   5.795365 -1.354635  0.011195 -0.042153 1.35842E-05
 cl  17   3.869921 -1.360079  0.005751 -0.047597 1.78324E-07
 ar  18   5.075000 -1.365000  0.000830 -0.052518 3.22205E-06
  k  19   3.717011 -1.362988  0.002841 -0.050507 1.38294E-07
 ca  20   4.924683 -1.365317  0.000513 -0.052835 2.28679E-06
 sc  21   1.701802 -1.348198  0.017632 -0.035716 1.53542E-09
 ti  22   3.548010 -1.361990  0.003840 -0.049508 1.14732E-07
  v  23   2.593982 -1.366018 -0.000188 -0.053536 1.35736E-08
 cr  24   4.255925 -1.384075 -0.018245 -0.071593 6.36109E-07
 mn  25   4.115286 -1.364714  0.001116 -0.052232 4.86179E-07
 fe  26   6.174950 -1.365050  0.000000 -0.052568 5.66985E-05
 co  27   3.540810 -1.329190  0.035860 -0.016708 1.38933E-07
 ni  28   4.839926 -1.360074  0.004976 -0.047592 2.75518E-06
 cu  29   2.953837 -1.296163  0.068887  0.016319 3.87760E-08
 zn  30   3.281333 -1.348667  0.016383 -0.036185 8.48414E-08
 ga  31   1.772852 -1.307148  0.057902  0.005334 2.80456E-09
 ge  32   2.233612 -1.346388  0.018662 -0.033906 8.44161E-09
 as  33   0.964092 -1.335908  0.029142 -0.023426 4.68100E-10
 se  34   2.002047 -1.337953  0.027097 -0.025471 5.38382E-09
 br  35   1.231367 -1.308633  0.056417  0.003849 9.23789E-10
 kr  36   2.021665 -1.228335  0.136714  0.084146 5.97772E-09
 rb  37   1.283849 -1.236151  0.128899  0.076331 1.11504E-09
 sr  38   1.927309 -0.952691  0.412359  0.359791 5.02978E-09
  y  39   1.355467 -0.854533  0.510517  0.457949 1.36784E-09
 zr  40   1.828720 -0.701280  0.663770  0.611202 4.17317E-09
 nb  41   0.633379 -0.776621  0.588429  0.535861 2.71057E-10
 mo  42   1.069433 -0.870567  0.494483  0.441915 7.63959E-10
 tc  43  -0.515604 -9.000000  0.000000  0.000000 2.02889E-11
 ru  44   0.802867 -0.957133  0.407917  0.355349 4.35639E-10
 rh  45  -0.050539 -1.110539  0.254511  0.201943 6.21640E-11
 pd  46   0.824274 -0.825726  0.539324  0.486756 4.81875E-10
 ag  47   0.160524 -1.039476  0.325574  0.273006 1.05939E-10
 cd  48   0.978247 -0.731753  0.633296  0.580729 7.25593E-10
 in  49  -0.109730 -0.869730  0.495320  0.442752 6.05226E-11
 sn  50   1.403744 -0.666256  0.698794  0.646226 2.04112E-09
 sb  51  -0.050782 -1.060782  0.304268  0.251700 7.35122E-11
 te  52   1.026402 -1.153599  0.211451  0.158883 9.20215E-10
  i  53   0.314578 -1.235422  0.129628  0.077060 1.77701E-10
 xe  54   1.273227 -0.966773  0.398277  0.345709 1.67150E-09
 cs  55   0.093352 -0.986648  0.378402  0.325834 1.11823E-10
 ba  56   1.960748 -0.219252  1.145797  1.093230 8.51414E-09
 la  57   0.944139 -0.225860  1.139189  1.086621 8.28892E-10
 ce  58   1.407171 -0.172829  1.192221  1.139653 2.42827E-09
 pr  59   0.378364 -0.381636  0.983413  0.930845 2.28527E-10
 nd  60   1.149982 -0.300018  1.065032  1.012464 1.38263E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.372513 -0.567487  0.797563  0.744995 2.40593E-10
 eu  63  -0.529043 -1.039043  0.326007  0.273439 3.05025E-11
 gd  64   0.237907 -0.812093  0.552957  0.500389 1.84559E-10
 tb  65  -0.629350 -0.949350  0.415700  0.363132 2.53210E-11
 dy  66   0.403125 -0.726875  0.638175  0.585607 2.79007E-10
 ho  67  -0.525179 -0.995179  0.369871  0.317303 3.34009E-11
 er  68   0.208369 -0.711631  0.653419  0.600851 1.83399E-10
 tm  69  -0.701018 -0.821018  0.544032  0.491464 2.28211E-11
 yb  70   0.502030 -0.417970  0.947080  0.894512 3.73091E-10
 lu  71  -0.429883 -0.519883  0.845167  0.792599 4.41276E-11
 hf  72   0.412121 -0.297879  1.067171  1.014603 3.12876E-10
 ta  73  -0.536890 -0.416890  0.948160  0.895592 3.56698E-11
  w  74   0.403187 -0.246813  1.118237  1.065669 3.15693E-10
 re  75  -0.479479 -0.739479  0.625571  0.573003 4.18943E-11
 os  76   0.483030 -0.866970  0.498080  0.445512 3.92597E-10
 ir  77   0.091885 -1.228115  0.136934  0.084366 1.61181E-10
 pt  78   0.579310 -1.040690  0.324360  0.271792 5.02523E-10
 au  79  -0.225305 -1.025305  0.339745  0.287177 7.95658E-11
 hg  80   0.865889 -0.304111  1.060938  1.008371 9.99620E-10
 tl  81   0.617130 -0.152870  1.212180  1.159612 5.74398E-10
 pb  82   2.520235  0.480235  1.845285  1.792717 4.65867E-08
 bi  83   0.721253  0.071253  1.436303  1.383735 7.46442E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5871, [hs/Fe]_Bisterzo =   1.0006
#[hs/ls]_Bisterzo =   0.4135, [Pb/hs]_Bisterzo =   0.8447
#[ls/Fe]_Thiswork =   0.5289, [hs/Fe]_Thiswork =   1.1591
#[hs/ls]_Thiswork =   0.6302, [Pb/hs]_Thiswork =   0.6862
# C/O = 5.5469E+00, c12/c13 = 4.22029E+02, n14/n15 = 2.44793E+03
# o16/o17 = 1.00246E+02, o16/o18 = 9.08173E+02
# mg24/mg25 = 1.2647E-01, mg24/mg26 = 1.4127E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.699900 0.645911 1.053990 3.947760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81901E-01
 he   2  11.074124  0.144124  1.509174  1.456606 3.21197E-01
 li   3   1.967438 -1.292562  0.072488  0.019920 4.35633E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.94034E-28
  c   6   8.380123 -0.089877  1.275173  1.222605 1.94968E-03
  n   7   6.981795 -0.888205  0.476845  0.424277 9.08660E-05
  o   8   7.462503 -1.267496  0.097554  0.000000 3.13948E-04
  f   9   4.109755 -0.310246  1.054804  0.957251 1.65471E-07
 ne  10   6.902421 -1.067579  0.297471  0.199917 1.09044E-04
 na  11   5.123307 -1.116693  0.248357  0.150804 2.06589E-06
 mg  12   6.283175 -1.356824  0.008225 -0.089328 3.15596E-05
 al  13   5.128911 -1.321088  0.043962 -0.053592 2.45610E-06
 si  14   6.189393 -1.360607  0.004443 -0.093111 2.93862E-05
  p  15   4.094167 -1.315833  0.049217 -0.048337 2.60270E-07
  s  16   5.796701 -1.353299  0.011751 -0.085803 1.35829E-05
 cl  17   3.874372 -1.355628  0.009421 -0.088132 1.79591E-07
 ar  18   5.076028 -1.363972  0.001078 -0.096476 3.21946E-06
  k  19   3.719694 -1.360306  0.004744 -0.092810 1.38711E-07
