# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sc  21   1.764951 -1.285049  0.017736 -0.032856 1.53683E-09
 ti  22   3.611499 -1.298501  0.004284 -0.046308 1.14927E-07
  v  23   2.657496 -1.302504  0.000281 -0.050310 1.35975E-08
 cr  24   4.318745 -1.321255 -0.018470 -0.069061 6.36214E-07
 mn  25   4.177827 -1.302173  0.000612 -0.049980 4.85946E-07
 fe  26   6.237727 -1.302273  0.000000 -0.050079 5.67021E-05
 co  27   3.592992 -1.277008  0.025265 -0.024815 1.35593E-07
 ni  28   4.899960 -1.300040  0.002233 -0.047847 2.73800E-06
 cu  29   2.979845 -1.270155  0.032118 -0.017962 3.56305E-08
 zn  30   3.340511 -1.289489  0.012784 -0.037295 8.41466E-08
 ga  31   1.846751 -1.233249  0.069024  0.018945 2.87750E-09
 ge  32   2.323012 -1.256988  0.045285 -0.004794 8.97586E-09
 as  33   1.051809 -1.248191  0.054082  0.004003 4.95800E-10
 se  34   2.139888 -1.200112  0.102161  0.052081 6.40004E-09
 br  35   1.359652 -1.180348  0.121924  0.071845 1.07426E-09
 kr  36   2.279978 -0.970022  0.332251  0.282171 9.37777E-09
 rb  37   1.533377 -0.986623  0.315650  0.265570 1.71423E-09
 sr  38   2.207939 -0.672061  0.630212  0.580132 8.30674E-09
  y  39   1.649278 -0.560722  0.741550  0.691471 2.32861E-09
 zr  40   2.075674 -0.454326  0.847947  0.797868 6.37780E-09
 nb  41   0.893313 -0.516687  0.785586  0.735507 4.26821E-10
 mo  42   1.252790 -0.687210  0.615063  0.564984 1.00851E-09
 tc  43  -0.244214 -9.000000  0.000000  0.000000 3.28020E-11
 ru  44   0.898272 -0.861728  0.440544  0.390465 4.69658E-10
 rh  45   0.028852 -1.031148  0.271124  0.221045 6.45922E-11
 pd  46   0.923317 -0.726683  0.575590  0.525510 5.23875E-10
 ag  47   0.251602 -0.948398  0.353875  0.303796 1.13079E-10
 cd  48   1.114771 -0.595229  0.707044  0.656964 8.59939E-10
 in  49   0.029799 -0.730201  0.572072  0.521993 7.22266E-11
 sn  50   1.592210 -0.477790  0.824483  0.774403 2.72637E-09
 sb  51   0.128069 -0.881931  0.420342  0.370262 9.60421E-11
 te  52   1.207241 -0.972759  0.329514  0.279434 1.20776E-09
  i  53   0.416736 -1.133264  0.169008  0.118929 1.94580E-10
 xe  54   1.410148 -0.829852  0.472420  0.422341 1.98279E-09
 cs  55   0.223378 -0.856622  0.445651  0.395572 1.30559E-10
 ba  56   2.087201 -0.092799  1.209474  1.159395 9.85927E-09
 la  57   1.076115 -0.093885  1.208387  1.158308 9.72129E-10
 ce  58   1.544801 -0.035199  1.267074  1.216994 2.88521E-09
 pr  59   0.522610 -0.237390  1.064883  1.014803 2.75698E-10
 nd  60   1.282158 -0.167842  1.134431  1.084351 1.62230E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.493472 -0.446528  0.855745  0.805666 2.75101E-10
 eu  63  -0.419873 -0.929873  0.372400  0.322320 3.39435E-11
 gd  64   0.365504 -0.684496  0.617777  0.567698 2.14280E-10
 tb  65  -0.514449 -0.834449  0.467824  0.417744 2.85517E-11
 dy  66   0.523550 -0.606450  0.695823  0.645743 3.18634E-10
 ho  67  -0.417659 -0.887659  0.414614  0.364535 3.70279E-11
 er  68   0.338579 -0.581421  0.720852  0.670773 2.14218E-10
 tm  69  -0.572431 -0.692431  0.609842  0.559763 2.65567E-11
 yb  70   0.642951 -0.277049  1.025224  0.975144 4.46669E-10
 lu  71  -0.282348 -0.372348  0.929925  0.879846 5.36410E-11
 hf  72   0.563490 -0.146510  1.155763  1.105683 3.83700E-10
 ta  73  -0.390369 -0.270369  1.031903  0.981824 4.32586E-11
  w  74   0.540482 -0.109518  1.192754  1.142675 3.74809E-10
 re  75  -0.328047 -0.588047  0.714226  0.664147 5.13851E-11
 os  76   0.593599 -0.756401  0.545872  0.495793 4.38295E-10
 ir  77   0.187747 -1.132253  0.170020  0.119940 1.73951E-10
 pt  78   0.709158 -0.910842  0.391431  0.341351 5.86481E-10
 au  79  -0.082894 -0.882894  0.419378  0.369299 9.55845E-11
 hg  80   1.026755 -0.143245  1.159028  1.108949 1.25300E-09
 tl  81   0.815016  0.045016  1.347289  1.297209 7.84058E-10
 pb  82   2.837045  0.797045  2.099318  2.049238 8.36224E-08
 bi  83   1.087433  0.437433  1.739706  1.689626 1.50116E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7947, [hs/Fe]_Bisterzo =   1.0662
#[hs/ls]_Bisterzo =   0.2714, [Pb/hs]_Bisterzo =   1.0331
#[ls/Fe]_Thiswork =   0.7399, [hs/Fe]_Thiswork =   1.2283
#[hs/ls]_Thiswork =   0.4884, [Pb/hs]_Thiswork =   0.8710
# C/O = 4.1209E+00, c12/c13 = 3.05178E+02, n14/n15 = 3.60817E+03
# o16/o17 = 1.11712E+02, o16/o18 = 9.67394E+02
# mg24/mg25 = 1.3000E-01, mg24/mg26 = 1.4930E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.698320 0.751571 0.946746 4.189480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.90794E-01
 he   2  11.244765  0.314765  1.617038  1.566958 4.12218E-01
 li   3   1.769134 -1.490866 -0.188594 -0.238673 2.39074E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.47697E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02759E-28
  c   6   8.272717 -0.197284  1.104989  1.054910 1.31908E-03
  n   7   7.083331 -0.786669  0.515604  0.465525 9.94608E-05
  o   8   7.512727 -1.217272  0.085001  0.000000 3.05348E-04
  f   9   4.124540 -0.295460  1.006813  0.921813 1.48328E-07
 ne  10   7.083953 -0.886046  0.416226  0.331226 1.43500E-04
 na  11   5.284439 -0.955561  0.346712  0.261711 2.59390E-06
 mg  12   6.366885 -1.273115  0.029158 -0.055842 3.31556E-05
 al  13   5.171927 -1.278072  0.024200 -0.060800 2.34951E-06
 si  14   6.254693 -1.295307  0.006966 -0.078035 2.95909E-05
  p  15   4.197781 -1.212219  0.090054  0.005053 2.86255E-07
  s  16   5.859591 -1.290410  0.011863 -0.073137 1.36018E-05
 cl  17   3.934872 -1.295128  0.007144 -0.077856 1.78855E-07
 ar  18   5.138460 -1.301540  0.000733 -0.084268 3.22056E-06
  k  19   3.780680 -1.299320  0.002953 -0.082048 1.38296E-07
 ca  20   4.988144 -1.301856  0.000417 -0.084583 2.28574E-06
 sc  21   1.774762 -1.275238  0.027035 -0.057966 1.56865E-09
 ti  22   3.614187 -1.295813  0.006460 -0.078540 1.15398E-07
  v  23   2.658575 -1.301425  0.000848 -0.084153 1.36028E-08
 cr  24   4.319523 -1.320477 -0.018204 -0.103205 6.36017E-07
 mn  25   4.178635 -1.301365  0.000908 -0.084093 4.85829E-07
 fe  26   6.238340 -1.301660  0.000000 -0.084388 5.66630E-05
 co  27   3.604421 -1.265579  0.036081 -0.048307 1.38917E-07
 ni  28   4.901731 -1.298268  0.003392 -0.080996 2.74343E-06
 cu  29   2.998634 -1.251366  0.050294 -0.034093 3.71277E-08
 zn  30   3.351989 -1.278011  0.023649 -0.060739 8.62188E-08
 ga  31   1.898358 -1.181642  0.120018  0.035631 3.23378E-09
 ge  32   2.380963 -1.199037  0.102623  0.018236 1.02356E-08
 as  33   1.092955 -1.207045  0.094615  0.010227 5.43926E-10
 se  34   2.229862 -1.110138  0.191522  0.107135 7.85679E-09
 br  35   1.437577 -1.102423  0.199237  0.114850 1.28269E-09
 kr  36   2.413047 -0.836953  0.464707  0.380319 1.27132E-08
 rb  37   1.667282 -0.852718  0.448942  0.364554 2.32842E-09
 sr  38   2.377814 -0.502186  0.799474  0.715086 1.22573E-08
  y  39   1.818465 -0.391535  0.910125  0.825737 3.43062E-09
 zr  40   2.239358 -0.290642  1.011018  0.926630 9.27776E-09
 nb  41   1.052313 -0.357687  0.943973  0.859585 6.14232E-10
 mo  42   1.401910 -0.538090  0.763570  0.679182 1.41868E-09
 tc  43  -0.085666 -9.000000  0.000000  0.000000 4.71560E-11
 ru  44   1.034623 -0.725377  0.576283  0.491895 6.41536E-10
 rh  45   0.121977 -0.938023  0.363637  0.279249 7.98717E-11
 pd  46   1.071668 -0.578332  0.723328  0.638940 7.35643E-10
 ag  47   0.364470 -0.835530  0.466130  0.381743 1.46332E-10
 cd  48   1.269866 -0.440134  0.861526  0.777138 1.22645E-09
 in  49   0.170946 -0.589054  0.712606  0.628218 9.97544E-11
 sn  50   1.748557 -0.321443  0.980217  0.895829 3.89960E-09
 sb  51   0.268233 -0.741767  0.559893  0.475506 1.32347E-10
 te  52   1.355304 -0.824696  0.476964  0.392576 1.69485E-09
  i  53   0.479795 -1.070204  0.231456  0.147068 2.24516E-10
 xe  54   1.534402 -0.705598  0.596062  0.511674 2.63402E-09
 cs  55   0.339805 -0.740195  0.561465  0.477077 1.70342E-10
 ba  56   2.252698  0.072698  1.374358  1.289970 1.44022E-08
 la  57   1.244604  0.074604  1.376264  1.291876 1.42988E-09
 ce  58   1.719319  0.139319  1.440979  1.356592 4.30311E-09
 pr  59   0.694254 -0.065746  1.235914  1.151526 4.08475E-10
 nd  60   1.455987  0.005987  1.307647  1.223259 2.41573E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.664135 -0.275865  1.025795  0.941407 4.06671E-10
 eu  63  -0.302333 -0.812333  0.489327  0.404939 4.44000E-11
 gd  64   0.523944 -0.526056  0.775604  0.691216 3.07971E-10
 tb  65  -0.381610 -0.701610  0.600050  0.515662 3.86864E-11
 dy  66   0.678643 -0.451357  0.850303  0.765916 4.54435E-10
 ho  67  -0.293704 -0.763704  0.537956  0.453568 4.91555E-11
 er  68   0.497122 -0.422878  0.878782  0.794394 3.07955E-10
 tm  69  -0.426157 -0.546157  0.755503  0.671115 3.71138E-11
 yb  70   0.820971 -0.099029  1.202631  1.118244 6.71574E-10
 lu  71  -0.110681 -0.200681  1.100979  1.016592 7.94788E-11
 hf  72   0.739999  0.029999  1.331659  1.247271 5.74895E-10
 ta  73  -0.217965 -0.097965  1.203695  1.119307 6.42044E-11
  w  74   0.718758  0.068758  1.370418  1.286030 5.63863E-10
 re  75  -0.171982 -0.431982  0.869678  0.785290 7.34496E-11
 os  76   0.741721 -0.608279  0.693381  0.608993 6.15143E-10
 ir  77   0.260670 -1.059330  0.242330  0.157942 2.05323E-10
 pt  78   0.839610 -0.780390  0.521270  0.436882 7.90305E-10
 au  79   0.044097 -0.755903  0.545757  0.461369 1.27781E-10
 hg  80   1.207688  0.037688  1.339348  1.254961 1.89659E-09
 tl  81   1.000979  0.230979  1.532640  1.448252 1.20060E-09
 pb  82   3.045890  1.005890  2.307550  2.223162 1.34976E-07
 bi  83   1.302059  0.652059  1.953719  1.869331 2.45550E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9606, [hs/Fe]_Bisterzo =   1.2366
#[hs/ls]_Bisterzo =   0.2760, [Pb/hs]_Bisterzo =   1.0710
#[ls/Fe]_Thiswork =   0.9069, [hs/Fe]_Thiswork =   1.3972
#[hs/ls]_Thiswork =   0.4903, [Pb/hs]_Thiswork =   0.9103
# C/O = 5.7540E+00, c12/c13 = 4.61269E+02, n14/n15 = 3.61623E+03
# o16/o17 = 1.21127E+02, o16/o18 = 1.04291E+03
# mg24/mg25 = 1.3623E-01, mg24/mg26 = 1.5818E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.695280 0.753791 0.941485 4.203570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.89363E-01
 he   2  11.246692  0.316691  1.618351  1.533964 4.13047E-01
 li   3   1.720401 -1.539599 -0.237939 -0.322327 2.13179E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 6.20041E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 1.25033E-28
  c   6   8.416180 -0.053821  1.247839  1.163452 1.83097E-03
  n   7   7.088699 -0.781301  0.520360  0.435972 1.00454E-04
  o   8   7.548544 -1.181456  0.120204  0.000000 3.30795E-04
  f   9   4.281845 -0.138155  1.163505  1.043300 2.12557E-07
 ne  10   7.206684 -0.763316  0.538344  0.418140 1.89901E-04
 na  11   5.345145 -0.894855  0.406805  0.286601 2.97581E-06
 mg  12   6.387870 -1.252130  0.049531 -0.070674 3.47127E-05
 al  13   5.186291 -1.263709  0.037951 -0.082253 2.42263E-06
 si  14   6.257393 -1.292607  0.009053 -0.111151 2.97034E-05
  p  15   4.232466 -1.177534  0.124126  0.003922 3.09304E-07
  s  16   5.860835 -1.289165  0.012495 -0.107710 1.36078E-05
 cl  17   3.938062 -1.291938  0.009722 -0.110483 1.79737E-07
 ar  18   5.139232 -1.300768  0.000892 -0.119312 3.21847E-06
  k  19   3.782593 -1.297407  0.004253 -0.115952 1.38570E-07
 ca  20   4.988788 -1.301212  0.000448 -0.119756 2.28358E-06
 sc  21   1.785611 -1.264389  0.037271 -0.082933 1.60443E-09
 ti  22   3.617218 -1.292782  0.008878 -0.111326 1.15925E-07
  v  23   2.659791 -1.300209  0.001451 -0.118753 1.36078E-08
 cr  24   4.320426 -1.319574 -0.017914 -0.138119 6.35796E-07
 mn  25   4.179627 -1.300373  0.001287 -0.118917 4.85760E-07
 fe  26   6.239059 -1.300941  0.000000 -0.119485 5.66195E-05
 co  27   3.616912 -1.253088  0.047853 -0.071632 1.42624E-07
 ni  28   4.903671 -1.296329  0.004612 -0.114873 2.74903E-06
 cu  29   3.018376 -1.231624  0.069317 -0.050168 3.87603E-08
 zn  30   3.365647 -1.264353  0.036588 -0.082897 8.87578E-08
 ga  31   1.954714 -1.125286  0.175654  0.056170 3.67292E-09
 ge  32   2.442966 -1.137033  0.163907  0.044422 1.17778E-08
 as  33   1.138368 -1.161632  0.139308  0.019823 6.02420E-10
 se  34   2.317277 -1.022723  0.278218  0.158733 9.58532E-09
 br  35   1.514956 -1.025044  0.275896  0.156411 1.52914E-09
 kr  36   2.530505 -0.719495  0.581446  0.461961 1.66212E-08
 rb  37   1.782795 -0.737205  0.563735  0.444251 3.03055E-09
 sr  38   2.508052 -0.371948  0.928992  0.809507 1.65035E-08
  y  39   1.947225 -0.262775  1.038165  0.918680 4.60339E-09
 zr  40   2.366262 -0.163738  1.137203  1.017718 1.23963E-08
 nb  41   1.177053 -0.232947  1.067994  0.948509 8.16619E-10
 mo  42   1.521962 -0.418038  0.882903  0.763418 1.86588E-09
 tc  43   0.034842 -9.000000  0.000000  0.000000 6.20854E-11
 ru  44   1.147609 -0.612391  0.688549  0.569064 8.30144E-10
 rh  45   0.205815 -0.854185  0.446756  0.327271 9.66448E-11
 pd  46   1.192569 -0.457431  0.843509  0.724024 9.69426E-10
 ag  47   0.462780 -0.737220  0.563720  0.444236 1.83060E-10
 cd  48   1.395843 -0.314157  0.986783  0.867298 1.63521E-09
 in  49   0.289125 -0.470875  0.830066  0.710581 1.30634E-10
 sn  50   1.877458 -0.192542  1.108398  0.988913 5.23440E-09
 sb  51   0.387702 -0.622298  0.678643  0.559158 1.73832E-10
 te  52   1.480176 -0.699824  0.601116  0.481632 2.25398E-09
  i  53   0.542882 -1.007118  0.293823  0.174338 2.58988E-10
 xe  54   1.645020 -0.594980  0.705961  0.586476 3.38988E-09
 cs  55   0.445309 -0.634691  0.666249  0.546764 2.16657E-10
 ba  56   2.388605  0.208605  1.509546  1.390061 1.96464E-08
 la  57   1.381801  0.211801  1.512741  1.393256 1.95634E-09
 ce  58   1.859553  0.279553  1.580494  1.461009 5.92876E-09
 pr  59   0.833190  0.073190  1.374130  1.254646 5.61109E-10
 nd  60   1.594841  0.144841  1.445781  1.326297 3.31779E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.801269 -0.138731  1.162209  1.042724 5.56318E-10
 eu  63  -0.198091 -0.708091  0.592850  0.473365 5.63083E-11
 gd  64   0.654132 -0.395868  0.905072  0.785588 4.14615E-10
 tb  65  -0.267196 -0.587196  0.713745  0.594260 5.02249E-11
 dy  66   0.806547 -0.323453  0.977488  0.858003 6.08587E-10
 ho  67  -0.185520 -0.655520  0.645420  0.525935 6.29074E-11
 er  68   0.626985 -0.293015  1.007925  0.888440 4.14283E-10
 tm  69  -0.303770 -0.423770  0.877170  0.757686 4.90760E-11
 yb  70   0.962083  0.042083  1.343023  1.223538 9.27154E-10
 lu  71   0.027000 -0.063000  1.237941  1.118456 1.08863E-10
 hf  72   0.879749  0.169749  1.470690  1.351205 7.91199E-10
 ta  73  -0.080587  0.039413  1.340353  1.220868 8.78797E-11
  w  74   0.859188  0.209188  1.510129  1.390644 7.77232E-10
 re  75  -0.044464 -0.304464  0.996476  0.876992 9.82775E-11
 os  76   0.865249 -0.484751  0.816189  0.696704 8.15549E-10
 ir  77   0.330737 -0.989263  0.311678  0.192193 2.40686E-10
 pt  78   0.951452 -0.668548  0.632393  0.512908 1.01996E-09
 au  79   0.153420 -0.646580  0.654361  0.534876 1.63959E-10
 hg  80   1.348663  0.178663  1.479604  1.360119 2.61755E-09
 tl  81   1.144084  0.374084  1.675025  1.555540 1.66514E-09
 pb  82   3.197991  1.157991  2.458932  2.339447 1.91119E-07
 bi  83   1.459637  0.809637  2.110577  1.991092 3.52098E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0877, [hs/Fe]_Bisterzo =   1.3736
#[hs/ls]_Bisterzo =   0.2859, [Pb/hs]_Bisterzo =   1.0854
#[ls/Fe]_Thiswork =   1.0348, [hs/Fe]_Thiswork =   1.5343
#[hs/ls]_Thiswork =   0.4995, [Pb/hs]_Thiswork =   0.9247
# C/O = 7.3726E+00, c12/c13 = 6.40073E+02, n14/n15 = 3.64120E+03
# o16/o17 = 1.31585E+02, o16/o18 = 1.12646E+03
# mg24/mg25 = 1.4553E-01, mg24/mg26 = 1.6958E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.685220 0.755899 0.929321 4.215260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.87815E-01
 he   2  11.248789  0.318789  1.619729  1.500244 4.13956E-01
 li   3   1.689047 -1.570953 -0.270013 -0.389498 1.97810E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 9.63244E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 1.18197E-28
  c   6   8.529982  0.059981  1.360922  1.241437 2.37324E-03
  n   7   7.094765 -0.775235  0.525706  0.406221 1.01599E-04
  o   8   7.582520 -1.147480  0.153461  0.000000 3.56774E-04
  f   9   4.417153 -0.002847  1.298093  1.144632 2.89495E-07
 ne  10   7.310821 -0.659179  0.641761  0.488300 2.40726E-04
 na  11   5.404417 -0.835583  0.465358  0.311897 3.40202E-06
 mg  12   6.411602 -1.228398  0.072542 -0.080919 3.65660E-05
 al  13   5.204306 -1.245694  0.055246 -0.098215 2.51861E-06
 si  14   6.260202 -1.289798  0.011143 -0.142318 2.98176E-05
  p  15   4.266088 -1.143912  0.157028  0.003567 3.33323E-07
  s  16   5.862167 -1.287833  0.013108 -0.140353 1.36138E-05
 cl  17   3.941442 -1.288558  0.012382 -0.141079 1.80665E-07
 ar  18   5.140078 -1.299922  0.001018 -0.152443 3.21627E-06
  k  19   3.784654 -1.295346  0.005594 -0.147867 1.38864E-07
 ca  20   4.989492 -1.300508  0.000432 -0.153028 2.28128E-06
 sc  21   1.797043 -1.252957  0.047983 -0.105478 1.64290E-09
 ti  22   3.620401 -1.289598  0.011342 -0.142119 1.16471E-07
  v  23   2.661078 -1.298922  0.002019 -0.151442 1.36124E-08
 cr  24   4.321410 -1.318590 -0.017649 -0.171110 6.35566E-07
 mn  25   4.180724 -1.299276  0.001664 -0.151797 4.85710E-07
 fe  26   6.239852 -1.300148  0.000000 -0.152668 5.65740E-05
 co  27   3.630149 -1.239851  0.060297 -0.092371 1.46652E-07
 ni  28   4.905738 -1.294261  0.005886 -0.146782 2.75490E-06
 cu  29   3.038523 -1.211477  0.088670 -0.063998 4.04941E-08
 zn  30   3.380303 -1.249697  0.050451 -0.102217 9.15632E-08
 ga  31   2.009514 -1.070486  0.229661  0.076993 4.15595E-09
 ge  32   2.502478 -1.077522  0.222625  0.069957 1.34721E-08
 as  33   1.183592 -1.116408  0.183739  0.031071 6.66778E-10
 se  34   2.396412 -0.943588  0.356560  0.203892 1.14709E-08
 br  35   1.586343 -0.953657  0.346490  0.193822 1.79760E-09
 kr  36   2.631445 -0.618555  0.681592  0.528924 2.09151E-08
 rb  37   1.882507 -0.637493  0.662655  0.509987 3.80270E-09
 sr  38   2.611450 -0.268550  1.031598  0.878930 2.08850E-08
  y  39   2.048792 -0.161208  1.138939  0.986271 5.80101E-09
 zr  40   2.465270 -0.064730  1.235418  1.082750 1.55296E-08
 nb  41   1.274820 -0.135180  1.164968  1.012300 1.02010E-09
 mo  42   1.614960 -0.325040  0.975107  0.822439 2.30537E-09
 tc  43   0.120914 -9.000000  0.000000  0.000000 7.54955E-11
 ru  44   1.234535 -0.525465  0.774683  0.622015 1.01143E-09
 rh  45   0.273712 -0.786288  0.513860  0.361192 1.12702E-10
 pd  46   1.284821 -0.365179  0.934968  0.782300 1.19571E-09
 ag  47   0.541248 -0.658752  0.641396  0.488728 2.18737E-10
 cd  48   1.492052 -0.217948  1.082200  0.929532 2.03536E-09
 in  49   0.380704 -0.379296  0.920851  0.768183 1.60877E-10
 sn  50   1.975018 -0.094982  1.205165  1.052497 6.53560E-09
 sb  51   0.479372 -0.530628  0.769520  0.616852 2.14120E-10
 te  52   1.574800 -0.605201  0.694947  0.542279 2.79531E-09
  i  53   0.596510 -0.953490  0.346658  0.193990 2.92258E-10
 xe  54   1.731206 -0.508794  0.791353  0.638685 4.12314E-09
 cs  55   0.527476 -0.552524  0.747624  0.594956 2.61095E-10
 ba  56   2.489025  0.309025  1.609173  1.456505 2.46923E-08
 la  57   1.483338  0.313338  1.613486  1.460818 2.46513E-09
 ce  58   1.964516  0.384516  1.684663  1.531995 7.52980E-09
 pr  59   0.937750  0.177750  1.477897  1.325229 7.11977E-10
 nd  60   1.698801  0.248801  1.548949  1.396281 4.20404E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.905046 -0.034954  1.265193  1.112525 7.04625E-10
 eu  63  -0.113523 -0.623523  0.676624  0.523956 6.82335E-11
 gd  64   0.755109 -0.294891  1.005256  0.852588 5.21771E-10
 tb  65  -0.175958 -0.495958  0.804190  0.651522 6.18038E-11
 dy  66   0.905518 -0.224482  1.075665  0.922997 7.62345E-10
 ho  67  -0.099025 -0.569025  0.731123  0.578455 7.65695E-11
 er  68   0.727121 -0.192879  1.107269  0.954601 5.20345E-10
 tm  69  -0.208860 -0.328860  0.971287  0.818619 6.09028E-11
 yb  70   1.069250  0.149250  1.449398  1.296730 1.18352E-09
 lu  71   0.132549  0.042549  1.342697  1.190029 1.38448E-10
 hf  72   0.986423  0.276424  1.576571  1.423903 1.00883E-09
 ta  73   0.024507  0.144507  1.444654  1.291986 1.11645E-10
  w  74   0.965879  0.315879  1.616027  1.463359 9.91059E-10
 re  75   0.055035 -0.204965  1.095182  0.942514 1.23257E-10
 os  76   0.962291 -0.387709  0.912438  0.759770 1.01707E-09
 ir  77   0.392016 -0.927984  0.372164  0.219496 2.76432E-10
 pt  78   1.042254 -0.577746  0.722402  0.569734 1.25384E-09
 au  79   0.242899 -0.557101  0.743046  0.590378 2.00943E-10
 hg  80   1.457093  0.287093  1.587241  1.434573 3.35106E-09
 tl  81   1.255177  0.485177  1.785324  1.632656 2.14488E-09
 pb  82   3.314610  1.274611  2.574758  2.422090 2.49333E-07
 bi  83   1.580137  0.930137  2.230285  2.077617 4.63471E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1872, [hs/Fe]_Bisterzo =   1.4759
#[hs/ls]_Bisterzo =   0.2887, [Pb/hs]_Bisterzo =   1.0989
#[ls/Fe]_Thiswork =   1.1353, [hs/Fe]_Thiswork =   1.6358
#[hs/ls]_Thiswork =   0.5005, [Pb/hs]_Thiswork =   0.9390
# C/O = 8.8603E+00, c12/c13 = 8.28349E+02, n14/n15 = 3.67852E+03
# o16/o17 = 1.42297E+02, o16/o18 = 1.21126E+03
# mg24/mg25 = 1.5688E-01, mg24/mg26 = 1.8297E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.637390 0.757931 0.879462 4.224890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.86131E-01
 he   2  11.251081  0.321080  1.621228  1.468560 4.14954E-01
 li   3   1.662640 -1.597360 -0.297213 -0.449881 1.85608E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 1.45608E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 1.19071E-28
  c   6   8.626390  0.156389  1.456537  1.303869 2.95463E-03
  n   7   7.101403 -0.768597  0.531550  0.378882 1.02868E-04
  o   8   7.614773 -1.115226  0.184921  0.000000 3.83178E-04
  f   9   4.534919  0.114919  1.415067  1.230145 3.78583E-07
 ne  10   7.404310 -0.565690  0.734458  0.549537 2.97691E-04
 na  11   5.463245 -0.776754  0.523393  0.338472 3.88435E-06
 mg  12   6.437373 -1.202627  0.097520 -0.087401 3.86903E-05
 al  13   5.225462 -1.224537  0.075610 -0.109311 2.63676E-06
 si  14   6.263193 -1.286807  0.013340 -0.171581 2.99376E-05
  p  15   4.298802 -1.111197  0.188950  0.004029 3.58372E-07
  s  16   5.863599 -1.286401  0.013746 -0.171175 1.36196E-05
 cl  17   3.945100 -1.284900  0.015247 -0.169674 1.81672E-07
 ar  18   5.141003 -1.298997  0.001151 -0.183771 3.21390E-06
  k  19   3.786905 -1.293095  0.007053 -0.177868 1.39185E-07
 ca  20   4.990259 -1.299741  0.000406 -0.184515 2.27876E-06
 sc  21   1.809272 -1.240728  0.059419 -0.125502 1.68498E-09
 ti  22   3.623793 -1.286207  0.013940 -0.170981 1.17048E-07
  v  23   2.662463 -1.297537  0.002611 -0.182311 1.36167E-08
 cr  24   4.322487 -1.317513 -0.017365 -0.202287 6.35318E-07
 mn  25   4.181903 -1.298097  0.002050 -0.182871 4.85635E-07
 fe  26   6.240723 -1.299277  0.000000 -0.184051 5.65252E-05
 co  27   3.644752 -1.225248  0.074028 -0.110022 1.51232E-07
 ni  28   4.908024 -1.291975  0.007301 -0.176749 2.76150E-06
 cu  29   3.059927 -1.190073  0.109204 -0.074847 4.24179E-08
 zn  30   3.395936 -1.234064  0.065213 -0.118838 9.46473E-08
 ga  31   2.062825 -1.017175  0.282102  0.098052 4.68528E-09
 ge  32   2.559434 -1.020566  0.278711  0.094660 1.53160E-08
 as  33   1.228245 -1.071755  0.227522  0.043471 7.36865E-10
 se  34   2.469007 -0.870993  0.428283  0.244233 1.35191E-08
 br  35   1.652836 -0.887164  0.412113  0.228062 2.08900E-09
 kr  36   2.723349 -0.526651  0.772625  0.588575 2.57701E-08
 rb  37   1.972326 -0.547674  0.751603  0.567553 4.66298E-09
 sr  38   2.698586 -0.181414  1.117863  0.933813 2.54521E-08
