# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sc  21   1.726404 -1.323596  0.046358 -0.064319 1.63679E-09
 ti  22   3.548006 -1.361994  0.007960 -0.102717 1.15570E-07
  v  23   2.589995 -1.370005 -0.000051 -0.110728 1.35479E-08
 cr  24   4.252622 -1.387378 -0.017424 -0.128102 6.35907E-07
 mn  25   4.112651 -1.367349  0.002605 -0.108072 4.86772E-07
 fe  26   6.171338 -1.368662  0.000000 -0.109385 5.66401E-05
 co  27   3.585885 -1.284115  0.084547 -0.024838 1.55255E-07
 ni  28   4.836085 -1.363914  0.004747 -0.104638 2.75089E-06
 cu  29   2.942202 -1.307798  0.060863 -0.048522 3.80270E-08
 zn  30   3.276540 -1.353460  0.015202 -0.094184 8.45237E-08
 ga  31   1.793108 -1.286892  0.081770 -0.027616 2.95996E-09
 ge  32   2.265955 -1.314045  0.054617 -0.054769 9.16079E-09
 as  33   0.989647 -1.310353  0.058309 -0.051077 5.00101E-10
 se  34   2.085621 -1.254379  0.114283  0.004897 6.57400E-09
 br  35   1.302877 -1.237123  0.131539  0.022154 1.09710E-09
 kr  36   2.248920 -1.001080  0.367582  0.258197 1.01614E-08
 rb  37   1.531718 -0.988282  0.380380  0.270995 1.98758E-09
 sr  38   2.290567 -0.589433  0.779229  0.669844 1.16942E-08
  y  39   1.766073 -0.443927  0.924735  0.815350 3.54655E-09
 zr  40   2.244502 -0.285498  1.083164  0.973778 1.09500E-08
 nb  41   1.067351 -0.342649  1.026013  0.916628 7.41647E-10
 mo  42   1.414468 -0.525532  0.843130  0.733744 1.70321E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.032393 -0.727607  0.641054  0.531669 7.44417E-10
 rh  45   0.081293 -0.978707  0.389955  0.280570 8.48272E-11
 pd  46   1.069258 -0.580742  0.787920  0.678534 8.53262E-10
 ag  47   0.357359 -0.842641  0.526021  0.416635 1.67901E-10
 cd  48   1.310422 -0.399578  0.969084  0.859698 1.57048E-09
 in  49   0.214211 -0.545789  0.822872  0.713487 1.28535E-10
 sn  50   1.814554 -0.255446  1.113216  1.003831 5.29473E-09
 sb  51   0.325876 -0.684124  0.684538  0.575153 1.76272E-10
 te  52   1.417590 -0.762410  0.606252  0.496866 2.28161E-09
  i  53   0.476625 -1.073375  0.295287  0.185902 2.59957E-10
 xe  54   1.600463 -0.639537  0.729125  0.619739 3.57689E-09
 cs  55   0.381784 -0.698216  0.670446  0.561061 2.18840E-10
 ba  56   2.285825  0.105825  1.474487  1.365101 1.81294E-08
 la  57   1.264831  0.094831  1.463493  1.354107 1.74724E-09
 ce  58   1.740216  0.160216  1.528878  1.419493 5.26630E-09
 pr  59   0.715580 -0.044420  1.324242  1.214856 5.00400E-10
 nd  60   1.440788 -0.009212  1.359450  1.250065 2.72067E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.68747E-30
 sm  62   0.657754 -0.282246  1.086416  0.977030 4.67399E-10
 eu  63  -0.319456 -0.829456  0.539206  0.429820 4.97836E-11
 gd  64   0.525731 -0.524269  0.844393  0.735008 3.60681E-10
 tb  65  -0.390611 -0.710611  0.658051  0.548666 4.41961E-11
 dy  66   0.667732 -0.462268  0.906394  0.797009 5.16877E-10
 ho  67  -0.320717 -0.790717  0.577945  0.468560 5.38747E-11
 er  68   0.480537 -0.439463  0.929199  0.819814 3.45724E-10
 tm  69  -0.463701 -0.583701  0.784961  0.675575 3.97025E-11
 yb  70   0.814840 -0.105160  1.263502  1.154117 7.72305E-10
 lu  71  -0.118110 -0.208110  1.160552  1.051167 9.11273E-11
 hf  72   0.730461  0.020461  1.389123  1.279737 6.55959E-10
 ta  73  -0.233052 -0.113052  1.255610  1.146224 7.23274E-11
  w  74   0.689905  0.039905  1.408567  1.299182 6.15385E-10
 re  75  -0.223741 -0.483741  0.884921  0.775536 7.60426E-11
 os  76   0.714402 -0.635598  0.733064  0.623679 6.73725E-10
 ir  77   0.207917 -1.112083  0.256579  0.147194 2.12085E-10
 pt  78   0.818218 -0.801782  0.566880  0.457495 8.77462E-10
 au  79   0.021063 -0.778937  0.589725  0.480339 1.41338E-10
 hg  80   1.180436  0.010436  1.379098  1.269713 2.07753E-09
 tl  81   0.975039  0.205039  1.573700  1.464315 1.31912E-09
 pb  82   2.969200  0.929200  2.297862  2.188477 1.31945E-07
 bi  83   1.200767  0.550767  1.919428  1.810043 2.26816E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0039, [hs/Fe]_Bisterzo =   1.3031
#[hs/ls]_Bisterzo =   0.2992, [Pb/hs]_Bisterzo =   0.9947
#[ls/Fe]_Thiswork =   0.9290, [hs/Fe]_Thiswork =   1.4890
#[hs/ls]_Thiswork =   0.5599, [Pb/hs]_Thiswork =   0.8089
# C/O =  1.2384E+01, c12/c13 = 9.78769E+02, n14/n15 = 2.85711E+03
# o16/o17 = 3.77993E+02, o16/o18 = 9.83126E+02
# mg24/mg25 =  6.7228E+00, mg24/mg26 =  6.4178E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4258E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.359350 0.747504 1.611850 4.185580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86243E-01
 he   2  11.062736  0.132735  1.501397  1.392012 3.14875E-01
 li   3   1.404086 -1.855914 -0.487252 -0.596637 1.19819E-10
 be   4  -5.531933 -6.831933  0.000000  0.000000 1.80262E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 4.55769E-33
  c   6   8.672699  0.202699  1.571361  1.461975 3.84854E-03
  n   7   6.957345 -0.912655  0.456007  0.346621 8.64384E-05
  o   8   7.498834 -1.231165  0.137496  0.000000 3.43514E-04
  f   9   4.461230  0.041230  1.409892  1.272396 3.74072E-07
 ne  10   7.107055 -0.862945  0.505717  0.368221 1.75790E-04
 na  11   5.142248 -1.097752  0.270910  0.133414 2.17172E-06
 mg  12   6.305023 -1.334977  0.033685 -0.103812 3.33992E-05
 al  13   5.167321 -1.282679  0.085983 -0.051514 2.70030E-06
 si  14   6.192573 -1.357428  0.011234 -0.126262 2.97906E-05
  p  15   4.143750 -1.266250  0.102412 -0.035084 2.93606E-07
  s  16   5.794190 -1.355810  0.012852 -0.124645 1.35906E-05
 cl  17   3.878544 -1.351456  0.017206 -0.120291 1.82479E-07
 ar  18   5.072542 -1.367458  0.001204 -0.136293 3.21406E-06
  k  19   3.718936 -1.361064  0.007598 -0.129899 1.39350E-07
 ca  20   4.921746 -1.368254  0.000408 -0.137088 2.27861E-06
 sc  21   1.743514 -1.306486  0.062176 -0.075320 1.69558E-09
 ti  22   3.551473 -1.358527  0.010135 -0.127362 1.16018E-07
  v  23   2.591332 -1.368668 -0.000006 -0.137502 1.35340E-08
 cr  24   4.254236 -1.385764 -0.017102 -0.154599 6.35657E-07
 mn  25   4.114218 -1.365782  0.002880 -0.134616 4.86528E-07
 fe  26   6.172759 -1.367241  0.000000 -0.136075 5.65927E-05
 co  27   3.616414 -1.253586  0.113655 -0.022420 1.65878E-07
 ni  28   4.839570 -1.360430  0.006811 -0.129265 2.76168E-06
 cu  29   2.966924 -1.283076  0.084165 -0.051911 4.00894E-08
 zn  30   3.284066 -1.345934  0.021307 -0.114769 8.56487E-08
 ga  31   1.823562 -1.256438  0.110803 -0.025273 3.16195E-09
 ge  32   2.298389 -1.281610  0.085630 -0.050445 9.83064E-09
 as  33   1.012650 -1.287350  0.079890 -0.056185 5.25141E-10
 se  34   2.139135 -1.200865  0.166376  0.030301 7.40559E-09
 br  35   1.349653 -1.190347  0.176894  0.040819 1.21686E-09
 kr  36   2.339972 -0.910028  0.457213  0.321138 1.24802E-08
 rb  37   1.639254 -0.880746  0.486495  0.350419 2.53556E-09
 sr  38   2.420235 -0.459765  0.907475  0.771400 1.56984E-08
  y  39   1.901368 -0.308632  1.058609  0.922534 4.82299E-09
 zr  40   2.377682 -0.152318  1.214923  1.078847 1.48186E-08
 nb  41   1.200917 -0.209083  1.158158  1.022083 1.00456E-09
 mo  42   1.538374 -0.401626  0.965615  0.829539 2.25627E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.138813 -0.621187  0.746054  0.609978 9.47223E-10
 rh  45   0.156362 -0.903638  0.463603  0.327527 1.00420E-10
 pd  46   1.171009 -0.478991  0.888250  0.752174 1.07411E-09
 ag  47   0.442244 -0.757756  0.609484  0.473409 2.03307E-10
 cd  48   1.419596 -0.290404  1.076837  0.940761 2.01104E-09
 in  49   0.319366 -0.440634  0.926607  0.790532 1.63077E-10
 sn  50   1.925976 -0.144024  1.223217  1.087141 6.81522E-09
 sb  51   0.430301 -0.579699  0.787542  0.651466 2.23266E-10
 te  52   1.524050 -0.655950  0.711291  0.575215 2.90347E-09
  i  53   0.537095 -1.012905  0.354336  0.218261 2.97569E-10
 xe  54   1.699071 -0.540929  0.826312  0.690236 4.47023E-09
 cs  55   0.471024 -0.608976  0.758264  0.622189 2.67659E-10
 ba  56   2.384590  0.204590  1.571831  1.435755 2.26654E-08
 la  57   1.361319  0.191319  1.558560  1.422484 2.17299E-09
 ce  58   1.839698  0.259698  1.626939  1.490863 6.59481E-09
 pr  59   0.813314  0.053314  1.420555  1.284480 6.24119E-10
 nd  60   1.535668  0.085668  1.452909  1.316834 3.37110E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20326E-30
 sm  62   0.752513 -0.187487  1.179754  1.043678 5.78979E-10
 eu  63  -0.244461 -0.754461  0.612780  0.476704 5.89246E-11
 gd  64   0.618095 -0.431905  0.935336  0.799261 4.44327E-10
 tb  65  -0.307896 -0.627896  0.739345  0.603270 5.32493E-11
 dy  66   0.759924 -0.370076  0.997165  0.861089 6.36494E-10
 ho  67  -0.241569 -0.711569  0.655672  0.519597 6.43796E-11
 er  68   0.573958 -0.346042  1.021199  0.885124 4.26938E-10
 tm  69  -0.375401 -0.495402  0.871839  0.735764 4.84543E-11
 yb  70   0.911833 -0.008167  1.359074  1.222998 9.61603E-10
 lu  71  -0.023394 -0.113394  1.253847  1.117772 1.12870E-10
 hf  72   0.829916  0.119916  1.487157  1.351081 8.21386E-10
 ta  73  -0.133641 -0.013641  1.353600  1.217524 9.05587E-11
  w  74   0.789822  0.139822  1.507063  1.370987 7.71398E-10
 re  75  -0.131864 -0.391864  0.975377  0.839302 9.35727E-11
 os  76   0.798636 -0.551364  0.815877  0.679802 8.14578E-10
 ir  77   0.256110 -1.063890  0.303351  0.167276 2.36004E-10
 pt  78   0.896525 -0.723475  0.643766  0.507691 1.04653E-09
 au  79   0.101012 -0.698988  0.668253  0.532178 1.69209E-10
 hg  80   1.282026  0.112026  1.479267  1.343192 2.61429E-09
 tl  81   1.080441  0.310441  1.677682  1.541607 1.67457E-09
 pb  82   3.088074  1.048074  2.415315  2.279239 1.72775E-07
 bi  83   1.340054  0.690054  2.057294  1.921219 3.11298E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1368, [hs/Fe]_Bisterzo =   1.3971
#[hs/ls]_Bisterzo =   0.2603, [Pb/hs]_Bisterzo =   1.0182
#[ls/Fe]_Thiswork =   1.0603, [hs/Fe]_Thiswork =   1.5858
#[hs/ls]_Thiswork =   0.5254, [Pb/hs]_Thiswork =   0.8295
# C/O =  1.4923E+01, c12/c13 = 1.25208E+03, n14/n15 = 2.87535E+03
# o16/o17 = 4.02858E+02, o16/o18 = 1.04765E+03
# mg24/mg25 =  5.9281E+00, mg24/mg26 =  5.9969E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4742E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.358290 0.748365 1.609930 4.196720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83224E-01
 he   2  11.067462  0.137462  1.504703  1.368627 3.16921E-01
 li   3  -0.274607 -3.534607 -2.167366 -2.303441 2.49987E-12
 be   4  -4.037281 -5.337281  0.000000  0.000000 5.60586E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 3.05397E-31
  c   6   8.763953  0.293953  1.661194  1.525118 4.72754E-03
  n   7   6.960444 -0.909555  0.457685  0.321610 8.66746E-05
  o   8   7.524332 -1.205668  0.161573  0.000000 3.62683E-04
  f   9   4.598555  0.178555  1.545795  1.384223 5.10935E-07
 ne  10   7.210189 -0.759811  0.607430  0.445857 2.21928E-04
 na  11   5.193880 -1.046120  0.321121  0.159548 2.43513E-06
 mg  12   6.325303 -1.314697  0.052544 -0.109029 3.48418E-05
 al  13   5.191147 -1.258853  0.108388 -0.053185 2.84003E-06
 si  14   6.195941 -1.354059  0.013182 -0.148391 2.98905E-05
  p  15   4.165603 -1.244397  0.122844 -0.038729 3.07399E-07
  s  16   5.796039 -1.353961  0.013279 -0.148293 1.35885E-05
 cl  17   3.884037 -1.345963  0.021278 -0.140295 1.83990E-07
 ar  18   5.074005 -1.365995  0.001245 -0.160327 3.21072E-06
  k  19   3.722387 -1.357613  0.009628 -0.151945 1.39844E-07
 ca  20   4.922959 -1.367041  0.000200 -0.161373 2.27493E-06
 sc  21   1.762561 -1.287439  0.079802 -0.081771 1.76381E-09
 ti  22   3.555004 -1.354996  0.012245 -0.149328 1.16451E-07
  v  23   2.592717 -1.367283 -0.000042 -0.161615 1.35175E-08
 cr  24   4.255952 -1.384048 -0.016807 -0.178380 6.35368E-07
 mn  25   4.115670 -1.364330  0.002911 -0.158662 4.86011E-07
 fe  26   6.174268 -1.365732  0.000000 -0.160064 5.65399E-05
 co  27   3.651327 -1.218673  0.147059 -0.013005 1.78974E-07
 ni  28   4.843678 -1.356322  0.009410 -0.150654 2.77566E-06
 cu  29   2.995005 -1.254995  0.110737 -0.049327 4.25790E-08
 zn  30   3.292380 -1.337620  0.028112 -0.131952 8.69201E-08
 ga  31   1.855989 -1.224011  0.141721 -0.018343 3.39209E-09
 ge  32   2.332141 -1.247859  0.117873 -0.042191 1.05784E-08
 as  33   1.036934 -1.263066  0.102666 -0.057398 5.52899E-10
 se  34   2.192484 -1.147516  0.218216  0.058152 8.33669E-09
 br  35   1.397080 -1.142920  0.222813  0.062748 1.35130E-09
 kr  36   2.423742 -0.826258  0.539474  0.379410 1.50688E-08
 rb  37   1.740071 -0.779929  0.585804  0.425739 3.18403E-09
 sr  38   2.521862 -0.358138  1.007594  0.847530 1.97501E-08
  y  39   2.006688 -0.203312  1.162420  1.002356 6.11958E-09
 zr  40   2.481600 -0.048400  1.317332  1.157268 1.87418E-08
 nb  41   1.305742 -0.104258  1.261474  1.101410 1.27318E-09
 mo  42   1.636070 -0.303930  1.061802  0.901738 2.81302E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.219639 -0.540361  0.825371  0.665307 1.13596E-09
 rh  45   0.214499 -0.845500  0.520232  0.360168 1.14299E-10
 pd  46   1.243544 -0.406456  0.959276  0.799212 1.26377E-09
 ag  47   0.504247 -0.695753  0.669979  0.509915 2.33476E-10
 cd  48   1.499619 -0.210382  1.155351  0.995286 2.40730E-09
 in  49   0.399332 -0.360668  1.005064  0.845000 1.95184E-10
 sn  50   2.012780 -0.057220  1.308512  1.148448 8.28649E-09
 sb  51   0.513454 -0.496546  0.869187  0.709122 2.69192E-10
 te  52   1.608765 -0.571235  0.794497  0.634433 3.51332E-09
  i  53   0.589742 -0.960258  0.405474  0.245410 3.34441E-10
 xe  54   1.782301 -0.457699  0.908033  0.747969 5.39070E-09
 cs  55   0.544859 -0.535141  0.830591  0.670527 3.15866E-10
 ba  56   2.467491  0.287491  1.653223  1.493159 2.73117E-08
 la  57   1.443149  0.273149  1.638881  1.478817 2.61200E-09
 ce  58   1.925447  0.345447  1.711180  1.551115 7.99904E-09
 pr  59   0.897455  0.137455  1.503187  1.343123 7.54212E-10
 nd  60   1.615001  0.165001  1.530733  1.370669 4.02893E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.27699E-31
 sm  62   0.832914 -0.107086  1.258646  1.098582 6.93665E-10
 eu  63  -0.177922 -0.687922  0.677810  0.517746 6.83788E-11
 gd  64   0.696950 -0.353050  1.012682  0.852618 5.30448E-10
 tb  65  -0.235975 -0.555975  0.809757  0.649693 6.25634E-11
 dy  66   0.838948 -0.291052  1.074680  0.914616 7.60158E-10
 ho  67  -0.171585 -0.641585  0.724147  0.564083 7.53038E-11
 er  68   0.654851 -0.265149  1.100583  0.940519 5.12086E-10
 tm  69  -0.298247 -0.418247  0.947485  0.787421 5.76199E-11
 yb  70   0.994555  0.074555  1.440287  1.280222 1.15825E-09
 lu  71   0.056778 -0.033222  1.332510  1.172446 1.35157E-10
 hf  72   0.913114  0.203114  1.568846  1.408782 9.90444E-10
 ta  73  -0.049945  0.070055  1.435787  1.275723 1.09323E-10
  w  74   0.874166  0.224166  1.589898  1.429834 9.32627E-10
 re  75  -0.052852 -0.312852  1.052881  0.892816 1.11750E-10
 os  76   0.871149 -0.478851  0.886881  0.726817 9.58364E-10
 ir  77   0.300111 -1.019889  0.345843  0.185779 2.60019E-10
 pt  78   0.963455 -0.656545  0.709187  0.549123 1.21553E-09
 au  79   0.169467 -0.630533  0.735199  0.575135 1.97225E-10
 hg  80   1.366988  0.196988  1.562720  1.402656 3.16519E-09
 tl  81   1.167757  0.397757  1.763489  1.603425 2.03847E-09
 pb  82   3.176883  1.136883  2.502615  2.342551 2.11045E-07
 bi  83   1.447941  0.797941  2.163673  2.003609 3.97327E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2399, [hs/Fe]_Bisterzo =   1.4761
#[hs/ls]_Bisterzo =   0.2362, [Pb/hs]_Bisterzo =   1.0265
#[ls/Fe]_Thiswork =   1.1624, [hs/Fe]_Thiswork =   1.6678
#[hs/ls]_Thiswork =   0.5053, [Pb/hs]_Thiswork =   0.8349
# C/O =  1.7363E+01, c12/c13 = 1.53372E+03, n14/n15 = 2.89720E+03
# o16/o17 = 4.26703E+02, o16/o18 = 1.10996E+03
# mg24/mg25 =  5.0708E+00, mg24/mg26 =  5.4896E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5388E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.356100 0.749099 1.607000 4.206190
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80101E-01
 he   2  11.072377  0.142377  1.508109  1.348045 3.19062E-01
 li   3  -1.584239 -4.844239 -3.478507 -3.638571 1.21982E-13
 be   4  -3.748655 -5.048656  0.000000  0.000000 1.08462E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 6.14033E-31
  c   6   8.840134  0.370133  1.735866  1.575801 5.60822E-03
  n   7   6.963621 -0.906379  0.459353  0.299289 8.69118E-05
  o   8   7.547415 -1.182585  0.183147  0.000000 3.80733E-04
  f   9   4.718689  0.298689  1.664422  1.481274 6.70672E-07
 ne  10   7.305690 -0.664310  0.701422  0.518275 2.75247E-04
 na  11   5.250576 -0.989423  0.376309  0.193161 2.76203E-06
 mg  12   6.349809 -1.290191  0.075541 -0.107606 3.66959E-05
 al  13   5.214949 -1.235051  0.130681 -0.052466 2.98631E-06
 si  14   6.199436 -1.350564  0.015168 -0.167980 2.99943E-05
  p  15   4.186203 -1.223796  0.141936 -0.041212 3.20858E-07
  s  16   5.797927 -1.352073  0.013659 -0.169488 1.35853E-05
 cl  17   3.889694 -1.340306  0.025426 -0.157721 1.85550E-07
 ar  18   5.075513 -1.364487  0.001245 -0.181902 3.20716E-06
  k  19   3.726048 -1.353951  0.011781 -0.171367 1.40383E-07
 ca  20   4.924188 -1.365812 -0.000080 -0.183228 2.27094E-06
 sc  21   1.782661 -1.267339  0.098394 -0.084754 1.83892E-09
 ti  22   3.558520 -1.351480  0.014253 -0.168895 1.16861E-07
  v  23   2.594123 -1.365877 -0.000145 -0.183292 1.34993E-08
 cr  24   4.257719 -1.382281 -0.016549 -0.199697 6.35040E-07
 mn  25   4.116984 -1.363016  0.002716 -0.180431 4.85254E-07
 fe  26   6.175810 -1.364190  0.000000 -0.181605 5.64816E-05
 co  27   3.688855 -1.181145  0.183045  0.001440 1.94234E-07
 ni  28   4.848420 -1.351580  0.012610 -0.168995 2.79331E-06
 cu  29   3.026129 -1.223871  0.140318 -0.041286 4.55334E-08
 zn  30   3.301881 -1.328119  0.036070 -0.145535 8.84364E-08
 ga  31   1.891968 -1.188032  0.176157 -0.005447 3.66823E-09
 ge  32   2.369281 -1.210719  0.153471 -0.028134 1.14702E-08
 as  33   1.064140 -1.235860  0.128330 -0.053275 5.85953E-10
 se  34   2.248876 -1.091124  0.273065  0.091460 9.44921E-09
 br  35   1.447995 -1.092005  0.272185  0.090580 1.51243E-09
 kr  36   2.503598 -0.746402  0.617788  0.436183 1.80279E-08
 rb  37   1.836207 -0.683793  0.680397  0.498792 3.95479E-09
 sr  38   2.603752 -0.276248  1.087942  0.906337 2.37393E-08
  y  39   2.089872 -0.120128  1.244062  1.062457 7.37761E-09
 zr  40   2.562344  0.032344  1.396533  1.214928 2.24680E-08
 nb  41   1.386990 -0.023010  1.341179  1.159574 1.52808E-09
 mo  42   1.712544 -0.227456  1.136734  0.955129 3.33931E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.283026 -0.476974  0.887215  0.705611 1.30846E-09
 rh  45   0.260559 -0.799441  0.564749  0.383144 1.26506E-10
 pd  46   1.296548 -0.353452  1.010738  0.829133 1.42129E-09
 ag  47   0.549630 -0.650370  0.713820  0.532215 2.58009E-10
 cd  48   1.556952 -0.153049  1.211141  1.029536 2.73447E-09
 in  49   0.457823 -0.302177  1.062012  0.880408 2.22303E-10
 sn  50   2.077840  0.007840  1.372030  1.190425 9.58164E-09
 sb  51   0.576825 -0.433175  0.931015  0.749410 3.10058E-10
 te  52   1.673459 -0.506541  0.857649  0.676044 4.05903E-09
  i  53   0.632598 -0.917402  0.446788  0.265183 3.67439E-10
 xe  54   1.848750 -0.391250  0.972940  0.791335 6.25323E-09
 cs  55   0.602789 -0.477211  0.886979  0.705374 3.59288E-10
 ba  56   2.534377  0.354377  1.718567  1.536962 3.17136E-08
 la  57   1.510029  0.340029  1.704219  1.522614 3.03293E-09
 ce  58   1.997490  0.417490  1.781680  1.600075 9.39919E-09
 pr  59   0.967988  0.207988  1.572178  1.390573 8.83153E-10
 nd  60   1.681234  0.231234  1.595424  1.413819 4.67125E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.84316E-32
 sm  62   0.900768 -0.039232  1.324958  1.143353 8.07259E-10
 eu  63  -0.119910 -0.629910  0.734279  0.552675 7.77935E-11
 gd  64   0.764025 -0.285975  1.078214  0.896610 6.16209E-10
 tb  65  -0.173989 -0.493989  0.870200  0.688595 7.18315E-11
 dy  66   0.906279 -0.223721  1.140468  0.958863 8.83578E-10
 ho  67  -0.110620 -0.580621  0.783569  0.601964 8.62566E-11
 er  68   0.724410 -0.195590  1.168600  0.986995 5.98290E-10
 tm  69  -0.231395 -0.351395  1.012795  0.831190 6.69013E-11
 yb  70   1.065228  0.145227  1.509417  1.327812 1.35671E-09
 lu  71   0.125215  0.035215  1.399404  1.217799 1.57501E-10
 hf  72   0.983417  0.273417  1.637606  1.456001 1.15916E-09
 ta  73   0.020806  0.140806  1.504996  1.323391 1.28077E-10
  w  74   0.945951  0.295951  1.660141  1.478536 1.09523E-09
 re  75   0.015700 -0.244300  1.119890  0.938285 1.30259E-10
 os  76   0.934250 -0.415750  0.948439  0.766835 1.10317E-09
 ir  77   0.340452 -0.979548  0.384642  0.203037 2.84025E-10
 pt  78   1.021277 -0.598723  0.765467  0.583862 1.38229E-09
 au  79   0.228314 -0.571686  0.792504  0.610899 2.24812E-10
 hg  80   1.439390  0.269390  1.633580  1.451975 3.72231E-09
 tl  81   1.242188  0.472188  1.836377  1.654772 2.40849E-09
 pb  82   3.247170  1.207170  2.571360  2.389755 2.46986E-07
 bi  83   1.535370  0.885370  2.249559  2.067955 4.83713E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3203, [hs/Fe]_Bisterzo =   1.5415
#[hs/ls]_Bisterzo =   0.2212, [Pb/hs]_Bisterzo =   1.0298
#[ls/Fe]_Thiswork =   1.2428, [hs/Fe]_Thiswork =   1.7348
#[hs/ls]_Thiswork =   0.4920, [Pb/hs]_Thiswork =   0.8365
# C/O =  1.9621E+01, c12/c13 = 1.81574E+03, n14/n15 = 2.91842E+03
# o16/o17 = 4.49456E+02, o16/o18 = 1.16950E+03
# mg24/mg25 =  4.2598E+00, mg24/mg26 =  4.9291E+00
# al26/al27 =  0.0000E+00, mg/al =  1.6205E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.351740 0.749840 1.601900 4.214830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76848E-01
 he   2  11.077474  0.147473  1.511663  1.330058 3.21285E-01
 li   3   0.151579 -3.108421 -1.744231 -1.925836 6.60742E-12
 be   4  -4.274446 -5.574447  0.000000  0.000000 3.21667E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 8.71413E-32
  c   6   8.907975  0.437975  1.802165  1.620560 6.52507E-03
  n   7   6.967136 -0.902864  0.461326  0.279721 8.71990E-05
  o   8   7.569362 -1.160637  0.203552  0.000000 3.98553E-04
  f   9   4.827863  0.407863  1.772052  1.568500 8.58225E-07
 ne  10   7.396146 -0.573854  0.790336  0.586783 3.37363E-04
 na  11   5.313486 -0.926514  0.437676  0.234124 3.17728E-06
 mg  12   6.379584 -1.260416  0.103774 -0.099778 3.91121E-05
 al  13   5.238388 -1.211612  0.152578 -0.050974 3.13684E-06
 si  14   6.203122 -1.346879  0.017311 -0.186241 3.01053E-05
  p  15   4.206319 -1.203681  0.160509 -0.043044 3.34462E-07
  s  16   5.799869 -1.350132  0.014058 -0.189494 1.35810E-05
 cl  17   3.895589 -1.334411  0.029778 -0.173774 1.87186E-07
 ar  18   5.077074 -1.362926  0.001263 -0.202289 3.20331E-06
  k  19   3.729970 -1.350030  0.014160 -0.189393 1.40979E-07
 ca  20   4.925429 -1.364571 -0.000381 -0.203933 2.26655E-06
 sc  21   1.804013 -1.245987  0.118203 -0.085349 1.92235E-09
 ti  22   3.562082 -1.347918  0.016272 -0.187280 1.17260E-07
  v  23   2.595587 -1.364413 -0.000224 -0.203776 1.34801E-08
 cr  24   4.259540 -1.380460 -0.016271 -0.219823 6.34659E-07
 mn  25   4.118146 -1.361854  0.002336 -0.201217 4.84227E-07
 fe  26   6.177382 -1.362618  0.000000 -0.201981 5.64153E-05
 co  27   3.729271 -1.140729  0.221889  0.019908 2.12158E-07
 ni  28   4.854043 -1.345957  0.016661 -0.185320 2.81617E-06
 cu  29   3.061258 -1.188742  0.173876 -0.028104 4.91335E-08
 zn  30   3.312418 -1.317582  0.045036 -0.156945 9.01750E-08
 ga  31   1.929811 -1.150188  0.212430  0.010449 3.98307E-09
 ge  32   2.407452 -1.172548  0.190070 -0.011911 1.24640E-08
 as  33   1.092177 -1.207823  0.154795 -0.047185 6.22038E-10
 se  34   2.303414 -1.036586  0.326032  0.124052 1.06623E-08
 br  35   1.497879 -1.042121  0.320497  0.118516 1.68841E-09
 kr  36   2.580140 -0.669860  0.692758  0.490777 2.13995E-08
 rb  37   1.926661 -0.593339  0.769279  0.567298 4.84724E-09
