# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1310, [hs/Fe]_Bisterzo =   1.5380
#[hs/ls]_Bisterzo =   0.4071, [Pb/hs]_Bisterzo =   0.9181
#[ls/Fe]_Thiswork =   1.0730, [hs/Fe]_Thiswork =   1.7013
#[hs/ls]_Thiswork =   0.6283, [Pb/hs]_Thiswork =   0.7548
# C/O =  2.8344E-01, c12/c13 = 2.94001E+00, n14/n15 = 4.58903E+04
# o16/o17 = 3.19835E+02, o16/o18 = 2.64285E+06
# mg24/mg25 =  1.9894E+00, mg24/mg26 =  1.4618E+00
# al26/al27 =  0.0000E+00, mg/al =  2.7131E-06
#
#  TP   Mass     Mcore    Menv    log L
# 28 2.974479 0.909093 2.065386 4.567979
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.37431E-01
 he   2  11.336493  0.406492  1.668982  1.517631 4.63170E-01
 li   3   2.058746 -1.201254  0.061236 -0.090115 4.23673E-10
 be   4   2.675615  1.375615  0.000000  0.000000 2.27667E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 4.49324E-25
  c   6   7.070319 -1.399682 -0.137192 -0.288543 7.52940E-05
  n   7   8.570879  0.700879  1.963369  1.812018 2.78027E-03
  o   8   7.628151 -1.101849  0.160641  0.000000 3.62331E-04
  f   9   3.472206 -0.947794  0.314696  0.154055 3.00453E-08
 ne  10   7.710753 -0.259246  1.003243  0.842602 5.52760E-04
 na  11   5.965965 -0.274035  0.988455  0.827814 1.13335E-05
 mg  12   6.706338 -0.933661  0.328828  0.168187 6.59017E-05
 al  13   5.390677 -1.059323  0.203167  0.042526 3.53682E-06
 si  14   6.327047 -1.222953  0.039536 -0.121105 3.17979E-05
  p  15   4.634933 -0.775066  0.487423  0.326782 7.12514E-07
  s  16   5.911843 -1.238157  0.024333 -0.136309 1.39552E-05
 cl  17   3.998279 -1.231721  0.030768 -0.129873 1.88276E-07
 ar  18   5.179111 -1.260890  0.001600 -0.159041 3.21713E-06
  k  19   3.828210 -1.251790  0.010700 -0.149941 1.40355E-07
 ca  20   5.027799 -1.262201  0.000289 -0.160352 2.27807E-06
 sc  21   1.896381 -1.153619  0.108871 -0.051770 1.88813E-09
 ti  22   3.666956 -1.243044  0.019446 -0.141195 1.18537E-07
  v  23   2.704804 -1.255196  0.007294 -0.153347 1.37639E-08
 cr  24   4.360901 -1.279099 -0.016609 -0.177250 6.36405E-07
 mn  25   4.216805 -1.263196 -0.000706 -0.161347 4.82547E-07
 fe  26   6.277722 -1.262278  0.000000 -0.160429 5.64377E-05
 co  27   3.734519 -1.135481  0.126797 -0.033632 1.70506E-07
 ni  28   4.959939 -1.240060  0.022217 -0.138212 2.85357E-06
 cu  29   3.210103 -1.039897  0.222381  0.061952 5.49609E-08
 zn  30   3.445752 -1.184248  0.078030 -0.082399 9.73312E-08
 ga  31   2.135161 -0.944839  0.317439  0.157010 5.07458E-09
 ge  32   2.604430 -0.975570  0.286708  0.126279 1.55764E-08
 as  33   1.253476 -1.046524  0.215754  0.055325 7.16057E-10
 se  34   2.464171 -0.875829  0.386449  0.226020 1.22586E-08
 br  35   1.648933 -0.891067  0.371211  0.210782 1.89830E-09
 kr  36   3.008599 -0.241401  1.020877  0.860448 4.55717E-08
 rb  37   2.227194 -0.292806  0.969471  0.809042 7.68882E-09
 sr  38   2.605083 -0.274918  0.987360  0.826931 1.88169E-08
  y  39   2.040671 -0.169329  1.092949  0.932520 5.20552E-09
 zr  40   2.500706 -0.029294  1.232983  1.072554 1.54056E-08
 nb  41   1.258919 -0.151081  1.111196  0.950767 8.99135E-10
 mo  42   1.691443 -0.248557  1.013721  0.853292 2.51365E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.398137 -0.361863  0.900415  0.739986 1.34779E-09
 rh  45   0.361138 -0.698862  0.563416  0.402987 1.26021E-10
 pd  46   1.329583 -0.320417  0.941861  0.781432 1.21191E-09
 ag  47   0.562216 -0.637784  0.624493  0.464064 2.09880E-10
 cd  48   1.466442 -0.243558  1.018720  0.858291 1.75434E-09
 in  49   0.342886 -0.417114  0.845164  0.684735 1.34821E-10
 sn  50   1.956777 -0.113223  1.149054  0.988625 5.72963E-09
 sb  51   0.486423 -0.523577  0.738700  0.578271 1.98971E-10
 te  52   1.598483 -0.581517  0.680761  0.520332 2.69896E-09
  i  53   0.630600 -0.919400  0.342878  0.182449 2.89027E-10
 xe  54   1.826991 -0.413009  0.849269  0.688840 4.69997E-09
 cs  55   0.574431 -0.505569  0.756709  0.596280 2.65971E-10
 ba  56   2.620626  0.440626  1.702904  1.542475 3.05664E-08
 la  57   1.600733  0.430733  1.693010  1.532581 2.95336E-09
 ce  58   2.117339  0.537339  1.799617  1.639188 9.78790E-09
 pr  59   1.071944  0.311944  1.574222  1.413793 8.86630E-10
 nd  60   1.825884  0.375884  1.638161  1.477732 5.15029E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.06018E-24
 sm  62   1.049483  0.109483  1.371761  1.211332 8.98418E-10
 eu  63   0.024431 -0.485569  0.776709  0.616280 8.57105E-11
 gd  64   0.902702 -0.147298  1.114980  0.954551 6.70125E-10
 tb  65  -0.034337 -0.354337  0.907941  0.747512 7.82920E-11
 dy  66   1.057375 -0.072625  1.189653  1.029224 9.88760E-10
 ho  67   0.047297 -0.422703  0.839575  0.679146 9.80526E-11
 er  68   0.890188 -0.029812  1.232466  1.072037 6.92533E-10
 tm  69  -0.029970 -0.149970  1.112307  0.951878 8.40639E-11
 yb  70   1.210642  0.290642  1.552919  1.392490 1.49848E-09
 lu  71   0.278791  0.188791  1.451069  1.290640 1.77260E-10
 hf  72   1.151357  0.441357  1.703634  1.543205 1.34844E-09
 ta  73   0.200723  0.320723  1.583000  1.422571 1.53158E-10
  w  74   1.143629  0.493629  1.755907  1.595478 1.36437E-09
 re  75   0.259721 -0.000279  1.261998  1.101569 1.80542E-10
 os  76   1.093374 -0.256626  1.005652  0.845223 1.25752E-09
 ir  77   0.497753 -0.822247  0.440031  0.279602 3.22409E-10
 pt  78   1.159447 -0.460553  0.801724  0.641295 1.50147E-09
 au  79   0.384463 -0.415537  0.846741  0.686312 2.54519E-10
 hg  80   1.630065  0.460065  1.722343  1.561914 4.56285E-09
 tl  81   1.469524  0.699524  1.961802  1.801373 3.21241E-09
 pb  82   3.279475  1.239475  2.501753  2.341324 2.10246E-07
 bi  83   1.865602  1.215602  2.477879  2.317450 8.17652E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1630, [hs/Fe]_Bisterzo =   1.5676
#[hs/ls]_Bisterzo =   0.4047, [Pb/hs]_Bisterzo =   0.9341
#[ls/Fe]_Thiswork =   1.1044, [hs/Fe]_Thiswork =   1.7318
#[hs/ls]_Thiswork =   0.6274, [Pb/hs]_Thiswork =   0.7699
# C/O =  2.7679E-01, c12/c13 = 3.00592E+00, n14/n15 = 4.48847E+04
# o16/o17 = 3.07304E+02, o16/o18 = 2.34592E+06
# mg24/mg25 =  1.8440E+00, mg24/mg26 =  1.3495E+00
# al26/al27 =  0.0000E+00, mg/al =  2.8425E-06
#
#  TP   Mass     Mcore    Menv    log L
# 29 2.971169 0.909412 2.061758 4.572810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.36889E-01
 he   2  11.337208  0.407207  1.669485  1.509056 4.63465E-01
 li   3   1.682301 -1.577699 -0.315422 -0.475851 1.77888E-10
 be   4   2.282861  0.982861  0.000000  0.000000 9.20675E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.14693E-25
  c   6   7.093856 -1.376144 -0.113867 -0.274296 7.94071E-05
  n   7   8.600507  0.730507  1.992785  1.832355 2.97355E-03
  o   8   7.637368 -1.092631  0.169646  0.000000 3.69731E-04
  f   9   3.362497 -1.057503  0.204775  0.035129 2.33147E-08
 ne  10   7.734552 -0.235448  1.026830  0.857183 5.83307E-04
 na  11   5.990643 -0.249357  1.012921  0.843275 1.19841E-05
 mg  12   6.727520 -0.912480  0.349798  0.180151 6.91258E-05
 al  13   5.409554 -1.040446  0.221832  0.052186 3.69022E-06
 si  14   6.331060 -1.218940  0.043338 -0.126308 3.20608E-05
  p  15   4.673720 -0.736280  0.525998  0.356351 7.78290E-07
  s  16   5.914508 -1.235492  0.026785 -0.142861 1.40270E-05
 cl  17   4.003742 -1.226258  0.036019 -0.133627 1.90467E-07
 ar  18   5.179608 -1.260392  0.001885 -0.167761 3.21756E-06
  k  19   3.830000 -1.250000  0.012278 -0.157369 1.40792E-07
 ca  20   5.028133 -1.261867  0.000411 -0.169235 2.27753E-06
 sc  21   1.914090 -1.135910  0.126368 -0.043278 1.96473E-09
 ti  22   3.670933 -1.239067  0.023211 -0.146436 1.19507E-07
  v  23   2.706950 -1.253050  0.009228 -0.160419 1.38182E-08
 cr  24   4.361622 -1.278378 -0.016100 -0.185747 6.36819E-07
 mn  25   4.216972 -1.263028 -0.000750 -0.170396 4.82247E-07
 fe  26   6.277940 -1.262060  0.000000 -0.169428 5.64091E-05
 co  27   3.744123 -1.125876  0.136183 -0.033245 1.74143E-07
 ni  28   4.962521 -1.237479  0.024581 -0.144847 2.86769E-06
 cu  29   3.226972 -1.023028  0.239031  0.069603 5.70800E-08
 zn  30   3.452249 -1.177752  0.084308 -0.085120 9.86985E-08
 ga  31   2.154624 -0.925376  0.336684  0.167255 5.30182E-09
 ge  32   2.624191 -0.955809  0.306251  0.136823 1.62851E-08
 as  33   1.268559 -1.031441  0.230618  0.061190 7.40615E-10
 se  34   2.487993 -0.852007  0.410053  0.240625 1.29368E-08
 br  35   1.670808 -0.869192  0.392868  0.223439 1.99435E-09
 kr  36   3.038398 -0.211602  1.050457  0.881029 4.87591E-08
 rb  37   2.259687 -0.260313  1.001747  0.832319 8.27781E-09
 sr  38   2.635249 -0.244751  1.017309  0.847880 2.01501E-08
  y  39   2.071504 -0.138496  1.123563  0.954135 5.58289E-09
 zr  40   2.533650  0.003650  1.265710  1.096282 1.66029E-08
 nb  41   1.288957 -0.121043  1.141016  0.971588 9.62554E-10
 mo  42   1.724219 -0.215781  1.046279  0.876851 2.70797E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.431396 -0.328604  0.933456  0.764028 1.45359E-09
 rh  45   0.387901 -0.672099  0.589961  0.420533 1.33896E-10
 pd  46   1.361998 -0.288002  0.974057  0.804629 1.30450E-09
 ag  47   0.589580 -0.610420  0.651639  0.482211 2.23304E-10
 cd  48   1.497322 -0.212678  1.049382  0.879953 1.88172E-09
 in  49   0.370987 -0.389013  0.873047  0.703618 1.43688E-10
 sn  50   1.983718 -0.086282  1.175778  1.006349 6.09017E-09
 sb  51   0.511515 -0.498485  0.763574  0.594146 2.10593E-10
 te  52   1.625125 -0.554875  0.707185  0.537756 2.86682E-09
  i  53   0.646874 -0.903126  0.358934  0.189506 2.99760E-10
 xe  54   1.856999 -0.383001  0.879059  0.709631 5.03113E-09
 cs  55   0.600627 -0.479373  0.782687  0.613258 2.82223E-10
 ba  56   2.652433  0.472433  1.734493  1.565065 3.28559E-08
 la  57   1.629873  0.459873  1.721933  1.552505 3.15514E-09
 ce  58   2.148197  0.568197  1.830257  1.660828 1.04981E-08
 pr  59   1.101911  0.341911  1.603970  1.434542 9.49009E-10
 nd  60   1.855227  0.405226  1.667286  1.497858 5.50474E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.81235E-24
 sm  62   1.079884  0.139884  1.401943  1.232515 9.62587E-10
 eu  63   0.050940 -0.459060  0.802999  0.633571 9.10132E-11
 gd  64   0.932628 -0.117372  1.144687  0.975259 7.17204E-10
 tb  65  -0.006348 -0.326348  0.935712  0.766284 8.34198E-11
 dy  66   1.086903 -0.043097  1.218962  1.049534 1.05726E-09
 ho  67   0.074310 -0.395690  0.866370  0.696942 1.04240E-10
 er  68   0.919934 -0.000066  1.261994  1.092566 7.40880E-10
 tm  69  -0.001159 -0.121159  1.140901  0.971473 8.97393E-11
 yb  70   1.241096  0.321096  1.583156  1.413728 1.60571E-09
 lu  71   0.308763  0.218763  1.480822  1.311394 1.89733E-10
 hf  72   1.181500  0.471500  1.733560  1.564132 1.44390E-09
 ta  73   0.230604  0.350604  1.612664  1.443236 1.63901E-10
  w  74   1.173403  0.523403  1.785462  1.616034 1.45971E-09
 re  75   0.288175  0.028175  1.290234  1.120806 1.92573E-10
 os  76   1.120888 -0.229112  1.032947  0.863519 1.33842E-09
 ir  77   0.517229 -0.802771  0.459289  0.289860 3.36857E-10
 pt  78   1.185381 -0.434619  0.827441  0.658012 1.59226E-09
 au  79   0.410515 -0.389485  0.872575  0.703146 2.69981E-10
 hg  80   1.659399  0.489399  1.751459  1.582030 4.87678E-09
 tl  81   1.499269  0.729270  1.991329  1.821901 3.43667E-09
 pb  82   3.324146  1.284146  2.546206  2.376778 2.32788E-07
 bi  83   1.917201  1.267201  2.529261  2.359832 9.19877E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1946, [hs/Fe]_Bisterzo =   1.5971
#[hs/ls]_Bisterzo =   0.4024, [Pb/hs]_Bisterzo =   0.9492
#[ls/Fe]_Thiswork =   1.1355, [hs/Fe]_Thiswork =   1.7622
#[hs/ls]_Thiswork =   0.6267, [Pb/hs]_Thiswork =   0.7840
# C/O =  2.8607E-01, c12/c13 = 3.02184E+00, n14/n15 = 4.42509E+04
# o16/o17 = 3.00868E+02, o16/o18 = 2.24921E+06
# mg24/mg25 =  1.7071E+00, mg24/mg26 =  1.2475E+00
# al26/al27 =  0.0000E+00, mg/al =  2.9809E-06
#
#  TP   Mass     Mcore    Menv    log L
# 30 2.967491 0.909685 2.057806 4.576501
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.36362E-01
 he   2  11.337909  0.407908  1.669968  1.500540 4.63758E-01
 li   3   1.382562 -1.877438 -0.615379 -0.784807 8.91211E-11
 be   4   1.974781  0.674781  0.000000  0.000000 4.52480E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 8.28270E-27
  c   6   7.125226 -1.344774 -0.082715 -0.252143 8.52712E-05
  n   7   8.626861  0.756861  2.018920  1.849492 3.15648E-03
  o   8   7.645555 -1.084445  0.177615  0.000000 3.76396E-04
  f   9   3.315953 -1.104047  0.158013 -0.019602 2.09247E-08
 ne  10   7.756034 -0.213966  1.048094  0.870479 6.12283E-04
 na  11   6.013458 -0.226542  1.035518  0.857903 1.26181E-05
 mg  12   6.747150 -0.892849  0.369210  0.191595 7.22509E-05
 al  13   5.428146 -1.021854  0.240206  0.062591 3.84784E-06
 si  14   6.334850 -1.215150  0.046909 -0.130706 3.23100E-05
  p  15   4.704817 -0.705183  0.556877  0.379261 8.35240E-07
  s  16   5.916960 -1.233040  0.029020 -0.148595 1.40925E-05
 cl  17   4.009013 -1.220987  0.041072 -0.136543 1.92603E-07
 ar  18   5.180085 -1.259915  0.002144 -0.175471 3.21793E-06
  k  19   3.831704 -1.248296  0.013764 -0.163851 1.41207E-07
 ca  20   5.028457 -1.261543  0.000517 -0.177098 2.27698E-06
 sc  21   1.930126 -1.119874  0.142186 -0.035429 2.03662E-09
 ti  22   3.674518 -1.235482  0.026577 -0.151038 1.20379E-07
  v  23   2.708882 -1.251118  0.010942 -0.166673 1.38661E-08
 cr  24   4.362288 -1.277711 -0.015652 -0.193267 6.37170E-07
 mn  25   4.217135 -1.262865 -0.000805 -0.178420 4.81954E-07
 fe  26   6.278152 -1.261848  0.000000 -0.177404 5.63810E-05
 co  27   3.753187 -1.116813  0.145036 -0.032368 1.77641E-07
 ni  28   4.965101 -1.234899  0.026949 -0.150455 2.88193E-06
 cu  29   3.243085 -1.006915  0.254933  0.077529 5.91793E-08
 zn  30   3.458424 -1.171576  0.090272 -0.087132 1.00013E-07
 ga  31   2.172397 -0.907603  0.354245  0.176841 5.51784E-09
 ge  32   2.642202 -0.937798  0.324051  0.146647 1.69580E-08
 as  33   1.282440 -1.017560  0.244289  0.066885 7.63918E-10
 se  34   2.509560 -0.830440  0.431408  0.254004 1.35820E-08
 br  35   1.690709 -0.849291  0.412558  0.235154 2.08581E-09
 kr  36   3.064609 -0.185391  1.076457  0.899053 5.17415E-08
 rb  37   2.288302 -0.231698  1.030151  0.852747 8.83289E-09
 sr  38   2.661820 -0.218180  1.043669  0.866265 2.14003E-08
  y  39   2.098577 -0.111423  1.150425  0.973021 5.93615E-09
 zr  40   2.562546  0.032546  1.294394  1.116990 1.77277E-08
 nb  41   1.315307 -0.094693  1.167155  0.989751 1.02176E-09
 mo  42   1.752879 -0.187121  1.074728  0.897324 2.88986E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.460657 -0.299343  0.962506  0.785102 1.55337E-09
 rh  45   0.411808 -0.648192  0.613657  0.436253 1.41334E-10
 pd  46   1.390666 -0.259334  1.002514  0.825111 1.39215E-09
 ag  47   0.614048 -0.585952  0.675896  0.498492 2.36014E-10
 cd  48   1.524818 -0.185182  1.076667  0.899263 2.00274E-09
 in  49   0.396193 -0.363807  0.898041  0.720637 1.52125E-10
 sn  50   2.007607 -0.062393  1.199455  1.022051 6.42822E-09
 sb  51   0.533543 -0.476457  0.785391  0.607987 2.21332E-10
 te  52   1.648267 -0.531733  0.730115  0.552711 3.02075E-09
  i  53   0.661286 -0.888714  0.373135  0.195731 3.09570E-10
 xe  54   1.883245 -0.356755  0.905094  0.727690 5.33930E-09
 cs  55   0.623595 -0.456405  0.805444  0.628040 2.97258E-10
 ba  56   2.680392  0.500392  1.762241  1.584837 3.50062E-08
 la  57   1.655405  0.485405  1.747254  1.569850 3.34290E-09
 ce  58   2.175168  0.595168  1.857016  1.679613 1.11597E-08
 pr  59   1.128153  0.368153  1.630001  1.452597 1.00713E-09
 nd  60   1.880925  0.430925  1.692774  1.515370 5.83456E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.40549E-24
 sm  62   1.106483  0.166483  1.428332  1.250928 1.02238E-09
 eu  63   0.074377 -0.435623  0.826226  0.648822 9.59655E-11
 gd  64   0.958917 -0.091083  1.170765  0.993361 7.61210E-10
 tb  65   0.018356 -0.301644  0.960205  0.782801 8.82156E-11
 dy  66   1.112885 -0.017115  1.244734  1.067330 1.12134E-09
 ho  67   0.098232 -0.371768  0.890081  0.712677 1.10034E-10
 er  68   0.946223  0.026223  1.288072  1.110668 7.86339E-10
 tm  69   0.024400 -0.095600  1.166248  0.988844 9.50854E-11
 yb  70   1.267862  0.347862  1.609711  1.432307 1.70610E-09
 lu  71   0.335104  0.245104  1.506952  1.329548 2.01399E-10
 hf  72   1.207981  0.497981  1.759830  1.582426 1.53318E-09
 ta  73   0.256877  0.376877  1.638725  1.461321 1.73951E-10
  w  74   1.199577  0.549577  1.811426  1.634022 1.54887E-09
 re  75   0.313393  0.053393  1.315241  1.137837 2.03885E-10
 os  76   1.145147 -0.204853  1.056996  0.879592 1.41392E-09
 ir  77   0.534713 -0.785287  0.476561  0.299157 3.50350E-10
 pt  78   1.208215 -0.411785  0.850063  0.672659 1.67656E-09
 au  79   0.433441 -0.366559  0.895290  0.717886 2.84336E-10
 hg  80   1.685025  0.515025  1.776874  1.599470 5.16811E-09
 tl  81   1.525247  0.755247  2.017095  1.839691 3.64492E-09
 pb  82   3.359807  1.319807  2.581656  2.404252 2.52461E-07
 bi  83   1.958967  1.308967  2.570816  2.393412 1.01174E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2224, [hs/Fe]_Bisterzo =   1.6228
#[hs/ls]_Bisterzo =   0.4004, [Pb/hs]_Bisterzo =   0.9589
#[ls/Fe]_Thiswork =   1.1628, [hs/Fe]_Thiswork =   1.7888
#[hs/ls]_Thiswork =   0.6260, [Pb/hs]_Thiswork =   0.7928
# C/O =  3.0176E-01, c12/c13 = 3.01377E+00, n14/n15 = 4.37737E+04
# o16/o17 = 2.98536E+02, o16/o18 = 2.23078E+06
# mg24/mg25 =  1.5908E+00, mg24/mg26 =  1.1626E+00
# al26/al27 =  0.0000E+00, mg/al =  3.1153E-06
#
#  TP   Mass     Mcore    Menv    log L
# 31 2.962185 0.910046 2.052139 4.581893
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.35794E-01
 he   2  11.338664  0.408664  1.670512  1.493108 4.64073E-01
 li   3   1.058223 -2.201777 -0.939929 -1.117333 4.21873E-11
 be   4   1.641347  0.341347  0.000000  0.000000 2.09751E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.23880E-27
  c   6   7.134812 -1.335188 -0.073339 -0.250743 8.70820E-05
  n   7   8.654062  0.784062  2.045911  1.868507 3.35695E-03
  o   8   7.653993 -1.076006  0.185842  0.000000 3.83374E-04
  f   9   3.260307 -1.159693  0.102156 -0.083686 1.83887E-08
 ne  10   7.778011 -0.191988  1.069860  0.884018 6.43383E-04
 na  11   6.037411 -0.202589  1.059259  0.873417 1.33195E-05
 mg  12   6.767578 -0.872422  0.389426  0.203584 7.56502E-05
 al  13   5.449696 -1.000304  0.261545  0.075703 4.03931E-06
 si  14   6.339033 -1.210967  0.050881 -0.134961 3.25882E-05
  p  15   4.740815 -0.669185  0.592664  0.406822 9.06462E-07
  s  16   5.919795 -1.230206  0.031643 -0.154199 1.41698E-05
 cl  17   4.014726 -1.215274  0.046574 -0.139268 1.94947E-07
 ar  18   5.180621 -1.259379  0.002470 -0.183372 3.21850E-06
  k  19   3.833618 -1.246382  0.015467 -0.170375 1.41680E-07
 ca  20   5.028819 -1.261181  0.000668 -0.185174 2.27647E-06
 sc  21   1.948160 -1.101840  0.160009 -0.025833 2.12073E-09
 ti  22   3.678823 -1.231176  0.030672 -0.155170 1.21450E-07
  v  23   2.711242 -1.248758  0.013090 -0.172752 1.39269E-08
 cr  24   4.363080 -1.276920 -0.015072 -0.200914 6.37656E-07
 mn  25   4.217324 -1.262676 -0.000828 -0.186670 4.81652E-07
 fe  26   6.278382 -1.261618  0.000000 -0.185611 5.63513E-05
 co  27   3.762519 -1.107481  0.154137 -0.031475 1.81307E-07
 ni  28   4.967795 -1.232204  0.029413 -0.156198 2.89680E-06
 cu  29   3.259608 -0.990392  0.271226  0.085615 6.14092E-08
 zn  30   3.465187 -1.164813  0.096805 -0.088807 1.01475E-07
 ga  31   2.191545 -0.888454  0.373163  0.187552 5.76047E-09
 ge  32   2.661635 -0.918365  0.343253  0.157642 1.77153E-08
 as  33   1.297585 -1.002415  0.259202  0.073591 7.90189E-10
 se  34   2.532622 -0.807378  0.454240  0.268629 1.43076E-08
 br  35   1.712064 -0.827936  0.433681  0.248070 2.18861E-09
 kr  36   3.092517 -0.157483  1.104135  0.918523 5.51173E-08
 rb  37   2.318399 -0.201601  1.060017  0.874406 9.45671E-09
 sr  38   2.690002 -0.189998  1.071620  0.886009 2.28109E-08
  y  39   2.127301 -0.082699  1.178919  0.993308 6.33533E-09
 zr  40   2.593073  0.063073  1.324691  1.139079 1.89985E-08
 nb  41   1.343411 -0.066589  1.195029  1.009418 1.08891E-09
 mo  42   1.783295 -0.156705  1.104912  0.919301 3.09622E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.491549 -0.268450  0.993167  0.807556 1.66613E-09
 rh  45   0.437342 -0.622658  0.638959  0.453348 1.49734E-10
 pd  46   1.420900 -0.229100  1.032518  0.846907 1.49094E-09
 ag  47   0.640087 -0.559913  0.701705  0.516093 2.50332E-10
 cd  48   1.553769 -0.156231  1.105387  0.919775 2.13853E-09
 in  49   0.422813 -0.337187  0.924431  0.738820 1.61570E-10
 sn  50   2.032875 -0.037125  1.224493  1.038882 6.80612E-09
 sb  51   0.557034 -0.452965  0.808652  0.623041 2.33387E-10
 te  52   1.673023 -0.506977  0.754641  0.569030 3.19456E-09
  i  53   0.677075 -0.872925  0.388693  0.203082 3.20692E-10
 xe  54   1.911176 -0.328824  0.932793  0.747182 5.68793E-09
 cs  55   0.648296 -0.431704  0.829914  0.644303 3.14322E-10
 ba  56   2.709967  0.529967  1.791584  1.605973 3.74334E-08
 la  57   1.682624  0.512624  1.774242  1.588630 3.55534E-09
 ce  58   2.203908  0.623908  1.885526  1.699914 1.19106E-08
 pr  59   1.156156  0.396156  1.657773  1.472162 1.07307E-09
 nd  60   1.908509  0.458509  1.720127  1.534516 6.21057E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.56379E-23
 sm  62   1.135048  0.195048  1.456666  1.271054 1.09073E-09
 eu  63   0.099594 -0.410406  0.851212  0.665601 1.01595E-10
 gd  64   0.987019 -0.062981  1.198636  1.013025 8.11234E-10
 tb  65   0.044886 -0.275114  0.986503  0.800892 9.36730E-11
 dy  66   1.140723  0.010723  1.272341  1.086730 1.19430E-09
 ho  67   0.123978 -0.346022  0.915595  0.729984 1.16631E-10
 er  68   0.974257  0.054256  1.315874  1.130263 8.37882E-10
 tm  69   0.051650 -0.068350  1.193268  1.007656 1.01136E-10
 yb  70   1.296517  0.376517  1.638135  1.452524 1.82054E-09
 lu  71   0.363320  0.273320  1.534938  1.349327 2.14691E-10
 hf  72   1.236319  0.526319  1.787936  1.602325 1.63482E-09
 ta  73   0.285008  0.405008  1.666626  1.481015 1.85395E-10
  w  74   1.227566  0.577566  1.839183  1.653572 1.65022E-09
 re  75   0.340236  0.080236  1.341853  1.156242 2.16655E-10
 os  76   1.171274 -0.178726  1.082892  0.897281 1.50000E-09
 ir  77   0.553814 -0.766186  0.495432  0.309820 3.65715E-10
 pt  78   1.232964 -0.387036  0.874581  0.688970 1.77300E-09
 au  79   0.458241 -0.341759  0.919859  0.734248 3.00726E-10
 hg  80   1.712605  0.542605  1.804222  1.618611 5.50112E-09
 tl  81   1.553199  0.783199  2.044816  1.859205 3.88312E-09
 pb  82   3.400782  1.360782  2.622399  2.436788 2.77146E-07
 bi  83   2.005166  1.355166  2.616784  2.431172 1.12411E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2518, [hs/Fe]_Bisterzo =   1.6503
#[hs/ls]_Bisterzo =   0.3985, [Pb/hs]_Bisterzo =   0.9721
#[ls/Fe]_Thiswork =   1.1917, [hs/Fe]_Thiswork =   1.8171
#[hs/ls]_Thiswork =   0.6254, [Pb/hs]_Thiswork =   0.8053
# C/O =  3.0256E-01, c12/c13 = 3.05408E+00, n14/n15 = 4.30525E+04
# o16/o17 = 2.89831E+02, o16/o18 = 2.07528E+06
# mg24/mg25 =  1.4788E+00, mg24/mg26 =  1.0811E+00
# al26/al27 =  0.0000E+00, mg/al =  3.2622E-06
#
#  TP   Mass     Mcore    Menv    log L
# 32 2.955495 0.910331 2.045164 4.585851
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.35191E-01
 he   2  11.339469  0.409469  1.671086  1.485475 4.64412E-01
 li   3   0.796131 -2.463869 -1.202251 -1.387862 2.30463E-11
 be   4   1.367916  0.067916  0.000000  0.000000 1.11631E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 7.69575E-28
  c   6   7.159539 -1.310462 -0.048844 -0.234455 9.20802E-05
  n   7   8.680591  0.810591  2.072208  1.886597 3.56438E-03
