  1 5.45325e+07 5.45325e+07 6.47079 1.01886 0 12.83 0.000595
  2 5.45335e+07 5.45336e+07 6.46516 1.01927 1081.2 12.66 0.000817
7.26969e-22  0.0714163  4.49848e-19  3.4363e-08  0.229828  5.05603e-20  2.08627e-10  6.57679e-14  0.000530406  5.73324e-07  2.72653e-07  
1.73232e-14  7.13637e-12  1.08432e-11  2.65181e-11  1.4895e-12  3.86388e-18  6.59302e-13  
1.09309e-20  0.011242  4.32612e-20  1.08273e-10  0.178178  6.84205e-15  2.93682e-19  5.53213e-31  0.0216648  1.19065e-07  8.10618e-08  
9.52325e-15  4.71211e-06  9.28636e-11  1.83173e-27  7.93566e-26  0.000452759  9.15946e-09  2.38109e-10  2.06435e-23  2.6133e-19  
4.75597e-16  3.45995e-07  2.14363e-17  9.34716e-31  1.8507e-05  6.88343e-07  0.000224026  4.83212e-16  2.45896e-22  9.78596e-13  
3.02069e-06  6.19034e-13  4.33438e-26  1.28944e-06  4.92622e-05  4.93216e-05  3.9369e-15  7.5925e-20  6.89366e-09  1.68932e-20  
8.50794e-07  4.822e-16  3.51596e-26  9.39913e-06  1.69276e-06  2.74218e-06  6.52218e-07  2.99015e-12  2.73393e-14  8.58084e-07  
2.55496e-08  3.41853e-07  6.10461e-12  3.47673e-08  1.08006e-08  6.76872e-10  6.56267e-08  4.73916e-08  3.27277e-12  1.64369e-07  
4.07192e-08  3.89156e-08  2.16928e-09  2.60717e-10  4.37451e-09  7.44779e-08  1.01559e-09  8.08703e-09  2.39367e-09  1.14976e-08  
6.7301e-11  8.18185e-09  3.68068e-14  7.29496e-10  3.69386e-09  3.32778e-12  2.95915e-14  1.51649e-18  7.56114e-10  1.0589e-09  
1.7055e-09  1.80344e-09  8.31142e-09  7.13034e-10  1.06684e-08  1.61913e-09  2.12608e-08  4.66997e-09  5.4306e-09  1.44474e-10  
4.48997e-07  1.30309e-07  8.85923e-07  1.72879e-10  1.28364e-06  4.77085e-07  1.17072e-07  2.72508e-09  3.38674e-11  5.44706e-08  
2.09704e-07  4.74122e-07  2.6313e-07  4.7252e-07  4.91742e-09  3.43252e-14  7.62805e-08  3.06008e-10  6.05769e-12  7.07427e-08  
1.51118e-08  8.72203e-08  1.04671e-14  6.06768e-10  1.1671e-08  3.27747e-15  9.14776e-09  1.70734e-08  3.21324e-12  1.58513e-08  
4.65885e-09  1.93076e-08  1.76194e-09  5.90315e-09  2.31803e-09  1.4367e-08  3.18914e-09  1.67465e-08  4.47465e-13  1.14169e-20  
2.20317e-09  1.13273e-13  1.53228e-15  7.07966e-09  2.54123e-09  1.46684e-08  3.60917e-09  5.90924e-15  2.09195e-08  1.39677e-09  
1.23626e-12  6.32928e-09  2.0593e-09  8.30666e-10  9.25651e-09  1.26007e-12  6.44011e-10  1.9395e-09  1.80137e-13  3.36912e-13  
5.33175e-10  3.05216e-10  4.72799e-10  1.6869e-10  4.37967e-10  4.39226e-13  4.15265e-10  6.28534e-14  2.04833e-17  3.65901e-13  
2.05089e-14  1.09816e-10  1.28711e-10  4.84101e-11  1.22786e-10  1.46718e-11  1.8058e-14  4.73979e-11  9.63955e-12  5.15102e-11  
8.07696e-12  2.4167e-11  5.78464e-12  2.44368e-11  4.57922e-12  2.68663e-11  2.04477e-14  1.41078e-22  6.27434e-12  2.28092e-15  
5.0076e-17  2.06174e-11  6.42742e-12  2.3051e-11  6.44945e-12  2.89453e-11  5.29703e-12  3.42817e-11  9.47434e-12  4.00421e-11  
1.07114e-11  4.86908e-11  3.359e-12  5.69272e-12  2.02177e-12  1.00368e-11  3.26953e-12  1.74098e-11  2.31753e-12  5.475e-18  
2.07894e-14  5.20062e-12  2.10061e-12  9.95611e-12  3.8983e-12  1.93911e-11  1.14083e-15  2.36035e-11  3.03153e-12  7.47098e-14  
5.55253e-12  1.90219e-15  5.19151e-11  5.12693e-12  1.6895e-12  1.8821e-11  1.33233e-11  9.33369e-11  8.98216e-12  1.75315e-11  
1.67792e-15  3.2182e-12  1.84682e-12  2.37014e-12  6.80286e-13  1.91316e-12  3.67861e-13  1.58365e-12  2.85353e-16  3.35193e-13  
1.27367e-13  9.18109e-17  8.11429e-14  2.64893e-13  7.68231e-14  3.31981e-13  4.98962e-14  2.94926e-13  4.21327e-15  4.58066e-17  
5.96134e-14  4.06465e-15  1.41354e-14  8.83584e-17  3.51776e-20  1.10977e-13  5.05612e-14  2.10227e-13  1.0487e-13  3.89226e-13  
1.62833e-17  6.07846e-14  9.36007e-14  3.7742e-17  6.33462e-18  1.21935e-13  8.20922e-14  2.83195e-13  1.29104e-13  5.60878e-13  
1.11255e-13  2.33027e-13  9.89548e-14  3.46938e-13  2.22096e-16  2.03978e-13  1.06302e-13  8.37726e-15  8.76632e-14  6.99355e-14  
1.0376e-13  3.9532e-13  1.87584e-13  8.13876e-13  1.0988e-13  7.93683e-14  1.58263e-16  6.42974e-16  9.78934e-14  3.85465e-13  
1.37894e-13  7.20294e-13  1.6464e-15  3.51777e-13  2.3001e-13  1.07495e-15  3.76426e-17  2.10585e-13  2.23744e-13  5.27208e-13  
4.68513e-15  3.21266e-13  1.32747e-13  9.25685e-17  7.24447e-14  1.32572e-13  3.6365e-14  4.02822e-13  9.26209e-14  4.0141e-13  
3.11278e-16  1.66592e-13  9.52745e-14  2.75963e-15  1.2018e-13  5.60607e-14  1.12456e-14  3.26404e-13  1.54552e-13  5.24001e-13  
1.79721e-13  5.39206e-13  2.42435e-13  7.65459e-13  3.22378e-13  1.17479e-12  6.73081e-13  2.54737e-13  1.6698e-12  1.61618e-13  
1.76122e-14  7.18038e-12  1.09372e-11  2.67536e-11  1.50104e-12  3.51566e-18  6.68215e-13  
1.10986e-20  0.0114151  4.33479e-20  1.0995e-10  0.178147  6.98007e-15  2.70833e-19  6.31047e-31  0.0216606  1.20896e-07  8.10087e-08  
9.63174e-15  4.78462e-06  9.42907e-11  1.69434e-27  8.83344e-26  0.000452742  9.1751e-09  2.37648e-10  2.08076e-23  2.59928e-19  
5.61338e-16  3.45796e-07  2.15898e-17  9.59285e-31  1.85058e-05  6.88178e-07  0.000223958  4.86754e-16  2.44198e-22  9.75029e-13  
3.02004e-06  6.55084e-13  4.30836e-26  1.28923e-06  4.92531e-05  4.9313e-05  4.01127e-15  7.54107e-20  6.99931e-09  1.67598e-20  
8.50813e-07  4.86513e-16  3.49286e-26  9.39772e-06  1.69239e-06  2.74163e-06  6.52117e-07  2.93088e-12  2.60553e-14  8.58344e-07  
2.55406e-08  3.41791e-07  5.80435e-12  3.47601e-08  1.08027e-08  6.76794e-10  6.56112e-08  4.74619e-08  3.11452e-12  1.64342e-07  
4.07077e-08  3.89087e-08  2.17502e-09  2.60594e-10  4.37382e-09  7.45239e-08  1.0152e-09  8.08534e-09  2.3931e-09  1.14964e-08  
6.51693e-11  8.18045e-09  3.70624e-14  7.2944e-10  3.69475e-09  3.15077e-12  2.89158e-14  1.81248e-18  7.56544e-10  1.05884e-09  
1.70757e-09  1.80324e-09  8.30944e-09  7.13181e-10  1.06787e-08  1.62006e-09  2.12549e-08  4.68105e-09  5.50702e-09  1.43524e-10  
4.50026e-07  1.3027e-07  8.85594e-07  1.63265e-10  1.2833e-06  4.76902e-07  1.1674e-07  2.76601e-09  3.38134e-11  5.48126e-08  
2.09675e-07  4.74057e-07  2.63052e-07  4.72446e-07  4.95634e-09  3.66334e-14  7.62689e-08  3.06939e-10  5.94113e-12  7.07314e-08  
1.51093e-08  8.72056e-08  1.09544e-14  6.06519e-10  1.16692e-08  3.38614e-15  9.14712e-09  1.70707e-08  3.16203e-12  1.58484e-08  
4.65794e-09  1.93042e-08  1.76163e-09  5.90213e-09  2.31763e-09  1.43645e-08  3.18858e-09  1.67438e-08  4.54272e-13  1.19113e-20  
2.20282e-09  1.14966e-13  1.54146e-15  7.07858e-09  2.54079e-09  1.46662e-08  3.60365e-09  6.23748e-15  2.09165e-08  1.40143e-09  
1.20755e-12  6.32791e-09  2.05934e-09  8.3071e-10  9.25526e-09  1.19013e-12  6.43497e-10  1.93929e-09  1.80496e-13  3.18594e-13  
5.33519e-10  3.0519e-10  4.72722e-10  1.68662e-10  4.379e-10  4.15944e-13  4.15172e-10  6.38197e-14  2.05116e-17  3.4655e-13  
2.08246e-14  1.09793e-10  1.28714e-10  4.84097e-11  1.22783e-10  1.46714e-11  1.83355e-14  4.73962e-11  9.63956e-12  5.15078e-11  
8.07701e-12  2.41655e-11  5.7847e-12  2.44353e-11  4.57892e-12  2.68644e-11  2.07566e-14  1.4427e-22  6.27419e-12  2.306e-15  
4.96021e-17  2.06156e-11  6.42713e-12  2.30491e-11  6.44908e-12  2.89428e-11  5.29672e-12  3.42786e-11  9.47362e-12  4.00381e-11  
1.07104e-11  4.86839e-11  3.35865e-12  5.69182e-12  2.02146e-12  1.00351e-11  3.26929e-12  1.74069e-11  2.31832e-12  5.66984e-18  
2.06999e-14  5.19964e-12  2.10194e-12  9.95392e-12  3.89871e-12  1.93878e-11  1.14275e-15  2.35937e-11  3.03001e-12  7.38942e-14  
5.55029e-12  1.86716e-15  5.18763e-11  5.12796e-12  1.68997e-12  1.88203e-11  1.33487e-11  9.33265e-11  8.98113e-12  1.75293e-11  
1.5945e-15  3.21718e-12  1.84662e-12  2.37047e-12  6.8028e-13  1.91305e-12  3.67875e-13  1.58352e-12  2.8093e-16  3.35037e-13  
1.26662e-13  9.10532e-17  8.18333e-14  2.64999e-13  7.68449e-14  3.3193e-13  4.98752e-14  2.94954e-13  4.27634e-15  4.61044e-17  
5.96632e-14  4.04977e-15  1.40673e-14  8.97209e-17  3.50053e-20  1.11003e-13  5.06649e-14  2.10277e-13  1.04913e-13  3.89264e-13  
1.72219e-17  6.0786e-14  9.36448e-14  3.68311e-17  6.29562e-18  1.21953e-13  8.21532e-14  2.83279e-13  1.29202e-13  5.60922e-13  
1.11343e-13  2.33093e-13  9.90053e-14  3.46964e-13  2.19187e-16  2.03881e-13  1.06309e-13  8.12693e-15  8.69653e-14  7.02278e-14  
1.04422e-13  3.95346e-13  1.87604e-13  8.1385e-13  1.09905e-13  7.93569e-14  1.57321e-16  6.52871e-16  9.78985e-14  3.85459e-13  
1.37895e-13  7.20239e-13  1.55704e-15  3.51584e-13  2.30015e-13  1.03139e-15  3.79148e-17  2.10747e-13  2.23722e-13  5.27172e-13  
4.46837e-15  3.21178e-13  1.32916e-13  9.37824e-17  7.24604e-14  1.32647e-13  3.63902e-14  4.0288e-13  9.2738e-14  4.01569e-13  
3.04457e-16  1.6685e-13  9.5549e-14  2.64765e-15  1.20614e-13  5.62306e-14  1.12565e-14  3.26879e-13  1.55055e-13  5.24312e-13  
1.7992e-13  5.39147e-13  2.4247e-13  7.65389e-13  3.22358e-13  1.17461e-12  6.72911e-13  2.53713e-13  1.66936e-12  1.62613e-13  
1.76212e-14  7.17894e-12  1.09353e-11  2.67503e-11  1.50088e-12  3.52724e-18  6.68089e-13  
1.08619e-20  0.0114973  4.34008e-20  1.10794e-10  0.178126  7.18326e-15  1.72843e-19  6.8685e-31  0.0216609  1.21763e-07  8.09754e-08  
8.78151e-15  4.81897e-06  9.49709e-11  1.56403e-27  1.24546e-25  0.000452894  9.16055e-09  2.37524e-10  1.99543e-23  2.5124e-19  
8.54117e-16  3.45657e-07  2.07814e-17  1.17198e-30  1.85053e-05  6.88106e-07  0.000223924  4.64931e-16  2.37566e-22  9.61943e-13  
3.01974e-06  7.11163e-13  4.17951e-26  1.28916e-06  4.92495e-05  4.931e-05  3.53872e-15  7.37362e-20  7.0494e-09  1.63309e-20  
8.50828e-07  4.52682e-16  3.41827e-26  9.39702e-06  1.6922e-06  2.7414e-06  6.5209e-07  2.98464e-12  2.40762e-14  8.58461e-07  
2.55348e-08  3.41762e-07  4.9114e-12  3.47572e-08  1.08044e-08  6.76851e-10  6.56048e-08  4.7494e-08  2.80427e-12  1.64329e-07  
4.06955e-08  3.89064e-08  2.18461e-09  2.60536e-10  4.37352e-09  7.45444e-08  1.015e-09  8.08457e-09  2.39281e-09  1.1496e-08  
5.82714e-11  8.18022e-09  3.9859e-14  7.29411e-10  3.70056e-09  2.75104e-12  3.03216e-14  1.32006e-18  7.57251e-10  1.0588e-09  
1.70861e-09  1.8032e-09  8.30855e-09  7.1323e-10  1.06834e-08  1.62042e-09  2.12519e-08  4.68859e-09  5.54326e-09  1.40704e-10  
4.50504e-07  1.30246e-07  8.85418e-07  1.40539e-10  1.28312e-06  4.7681e-07  1.15597e-07  2.78544e-09  3.37843e-11  5.59791e-08  
2.09663e-07  4.74046e-07  2.62909e-07  4.72428e-07  5.09393e-09  4.07905e-14  7.62668e-08  3.07891e-10  5.55775e-12  7.07279e-08  
1.51084e-08  8.72008e-08  1.04655e-14  6.06383e-10  1.16689e-08  3.04505e-15  9.1475e-09  1.707e-08  3.26809e-12  1.58473e-08  
4.6575e-09  1.9303e-08  1.7615e-09  5.90182e-09  2.31748e-09  1.43637e-08  3.18835e-09  1.6743e-08  4.57974e-13  1.11333e-20  
2.2027e-09  1.15788e-13  1.54825e-15  7.07834e-09  2.54054e-09  1.46657e-08  3.5859e-09  6.47992e-15  2.09156e-08  1.41861e-09  
1.21584e-12  6.32707e-09  2.05996e-09  8.30928e-10  9.25511e-09  1.01484e-12  6.4219e-10  1.93941e-09  1.81773e-13  2.69958e-13  
5.34798e-10  3.05226e-10  4.72695e-10  1.6865e-10  4.37883e-10  3.52417e-13  4.15114e-10  6.42834e-14  2.0621e-17  2.87808e-13  
2.09744e-14  1.0985e-10  1.28734e-10  4.8417e-11  1.22802e-10  1.46736e-11  1.84703e-14  4.74021e-11  9.64116e-12  5.15129e-11  
8.07839e-12  2.41675e-11  5.78564e-12  2.44368e-11  4.57941e-12  2.68657e-11  2.09156e-14  1.38021e-22  6.275e-12  2.32023e-15  
4.80265e-17  2.06161e-11  6.4277e-12  2.30496e-11  6.44946e-12  2.89434e-11  5.29702e-12  3.4279e-11  9.47377e-12  4.00382e-11  
1.07106e-11  4.86828e-11  3.35865e-12  5.69158e-12  2.02143e-12  1.00346e-11  3.26933e-12  1.74059e-11  2.31877e-12  5.24378e-18  
2.06312e-14  5.19933e-12  2.10266e-12  9.95309e-12  3.89892e-12  1.93864e-11  1.22281e-15  2.35876e-11  3.02908e-12  7.15818e-14  
5.54801e-12  1.9129e-15  5.17772e-11  5.1313e-12  1.69055e-12  1.88214e-11  1.34402e-11  9.3326e-11  8.98094e-12  1.75286e-11  
1.43687e-15  3.21642e-12  1.84659e-12  2.37101e-12  6.80285e-13  1.91306e-12  3.67875e-13  1.58352e-12  2.90991e-16  3.34852e-13  
1.24266e-13  9.67089e-17  8.41653e-14  2.65277e-13  7.68355e-14  3.31872e-13  4.98324e-14  2.94955e-13  4.32806e-15  4.73631e-17  
5.9683e-14  4.02849e-15  1.38624e-14  9.04085e-17  3.48066e-20  1.11051e-13  5.08695e-14  2.10306e-13  1.04925e-13  3.89295e-13  
1.87754e-17  6.07729e-14  9.36585e-14  4.75773e-17  6.33502e-18  1.21976e-13  8.21734e-14  2.83329e-13  1.29242e-13  5.60954e-13  
1.11382e-13  2.33133e-13  9.90239e-14  3.46991e-13  2.28852e-16  2.03753e-13  1.0628e-13  7.36557e-15  8.45747e-14  7.112e-14  
1.06644e-13  3.95429e-13  1.87619e-13  8.13884e-13  1.09918e-13  7.93544e-14  1.66966e-16  6.57569e-16  9.78829e-14  3.85482e-13  
1.37895e-13  7.2025e-13  1.35232e-15  3.51327e-13  2.30089e-13  9.62546e-16  4.01354e-17  2.11124e-13  2.23685e-13  5.2717e-13  
3.85915e-15  3.20982e-13  1.33395e-13  1.029e-16  7.24368e-14  1.32888e-13  3.64523e-14  4.02964e-13  9.27943e-14  4.01675e-13  
3.0841e-16  1.66902e-13  9.5669e-14  2.3441e-15  1.20717e-13  5.66931e-14  1.13009e-14  3.2711e-13  1.55296e-13  5.24487e-13  
1.80015e-13  5.39148e-13  2.4249e-13  7.65376e-13  3.22347e-13  1.17455e-12  6.72804e-13  2.50355e-13  1.66905e-12  1.6601e-13  
1.76563e-14  7.17821e-12  1.09344e-11  2.67491e-11  1.50081e-12  3.78218e-18  6.68042e-13  
4.08855e-21  0.0117081  4.41922e-20  1.12843e-10  0.17814  7.36455e-15  1.5315e-19  7.07152e-31  0.0216399  1.23992e-07  8.11021e-08  
3.74189e-15  4.90731e-06  9.67122e-11  3.5226e-28  3.68163e-26  0.00045199  9.22249e-09  2.39855e-10  6.72757e-24  1.23287e-19  
2.20719e-16  3.4621e-07  7.25441e-18  1.82566e-31  1.85006e-05  6.87724e-07  0.000223906  1.60131e-16  1.11829e-22  9.49463e-13  
3.01806e-06  2.44781e-13  2.06846e-26  1.28803e-06  4.92134e-05  4.92603e-05  9.81311e-16  3.63277e-20  7.17815e-09  7.01136e-21  
8.50547e-07  1.49515e-16  1.62957e-26  9.39646e-06  1.69168e-06  2.73951e-06  6.51396e-07  2.36459e-12  2.04428e-14  8.59065e-07  
2.55812e-08  3.4164e-07  4.52017e-12  3.47313e-08  1.08096e-08  6.75242e-10  6.55801e-08  4.76318e-08  2.44251e-12  1.64291e-07  
4.06685e-08  3.88672e-08  2.19408e-09  2.60762e-10  4.37122e-09  7.46543e-08  1.01536e-09  8.08221e-09  2.39235e-09  1.14918e-08  
5.57171e-11  8.1723e-09  2.41745e-14  7.29384e-10  3.70671e-09  2.4216e-12  2.27933e-14  1.13152e-18  7.53841e-10  1.05854e-09  
1.70921e-09  1.80155e-09  8.30499e-09  7.13552e-10  1.07032e-08  1.62335e-09  2.125e-08  4.70431e-09  5.63874e-09  1.40235e-10  
4.52327e-07  1.30429e-07  8.85773e-07  1.24013e-10  1.28302e-06  4.77289e-07  1.14873e-07  2.83573e-09  3.3963e-11  5.62739e-08  
2.09348e-07  4.7337e-07  2.6249e-07  4.71838e-07  5.14053e-09  1.34511e-14  7.61709e-08  3.0685e-10  5.34664e-12  7.06469e-08  
1.50917e-08  8.71061e-08  2.43255e-15  6.06822e-10  1.16548e-08  7.74822e-16  9.12631e-09  1.70496e-08  2.49041e-12  1.5833e-08  
4.65375e-09  1.92841e-08  1.75982e-09  5.89567e-09  2.31512e-09  1.43485e-08  3.18512e-09  1.67243e-08  4.66327e-13  2.94089e-21  
2.20025e-09  1.17808e-13  1.54996e-15  7.06974e-09  2.53799e-09  1.46474e-08  3.57481e-09  1.61811e-15  2.08884e-08  1.42437e-09  
1.00323e-12  6.32529e-09  2.05381e-09  8.27491e-10  9.2414e-09  9.02266e-13  6.42096e-10  1.93691e-09  1.72373e-13  2.42052e-13  
5.33284e-10  3.04855e-10  4.72214e-10  1.68474e-10  4.37354e-10  3.17704e-13  4.15011e-10  6.54612e-14  2.04152e-17  2.6387e-13  
2.13591e-14  1.1045e-10  1.28241e-10  4.82617e-11  1.22423e-10  1.46288e-11  1.88086e-14  4.72664e-11  9.61394e-12  5.13804e-11  
8.05763e-12  2.41086e-11  5.77162e-12  2.43818e-11  4.56871e-12  2.68089e-11  2.12816e-14  4.62641e-23  6.26135e-12  2.34376e-15  
4.68112e-17  2.05753e-11  6.41474e-12  2.30068e-11  6.43735e-12  2.88921e-11  5.28751e-12  3.42205e-11  9.45815e-12  3.99747e-11  
1.06936e-11  4.86192e-11  3.35444e-12  5.68464e-12  2.01887e-12  1.00234e-11  3.26605e-12  1.73921e-11  2.31846e-12  1.23212e-18  
2.09801e-14  5.19491e-12  2.10301e-12  9.94693e-12  3.89853e-12  1.93802e-11  7.7317e-16  2.36212e-11  3.03678e-12  7.1581e-14  
5.56121e-12  1.49281e-15  5.17512e-11  5.11422e-12  1.68401e-12  1.87771e-11  1.3441e-11  9.32057e-11  8.97144e-12  1.75147e-11  
1.24411e-15  3.22027e-12  1.84697e-12  2.36301e-12  6.79782e-13  1.91149e-12  3.67707e-13  1.58229e-12  2.19963e-16  3.36583e-13  
1.23177e-13  6.04339e-17  8.54374e-14  2.6357e-13  7.69253e-14  3.31785e-13  4.98052e-14  2.94857e-13  4.41205e-15  4.67372e-17  
5.97217e-14  4.05977e-15  1.39908e-14  9.20613e-17  3.34517e-20  1.10646e-13  5.09356e-14  2.10221e-13  1.04932e-13  3.89032e-13  
6.83065e-18  6.14392e-14  9.37742e-14  1.82304e-17  4.61191e-18  1.21604e-13  8.24078e-14  2.83244e-13  1.29312e-13  5.60638e-13  
1.11432e-13  2.33044e-13  9.90388e-14  3.46758e-13  1.67476e-16  2.05032e-13  1.06616e-13  6.91518e-15  8.36194e-14  7.113e-14  
1.07714e-13  3.94871e-13  1.87432e-13  8.12893e-13  1.09836e-13  7.92552e-14  1.12461e-16  6.69628e-16  9.80463e-14  3.8502e-13  
1.37765e-13  7.19445e-13  1.19047e-15  3.52544e-13  2.30948e-13  8.33653e-16  2.54292e-17  2.09827e-13  2.23452e-13  5.26451e-13  
3.51725e-15  3.21519e-13  1.34094e-13  5.80566e-17  7.25721e-14  1.31849e-13  3.61723e-14  4.02416e-13  9.2842e-14  4.01428e-13  
2.47048e-16  1.68001e-13  9.60099e-14  2.13991e-15  1.21413e-13  5.64181e-14  1.1168e-14  3.27367e-13  1.55792e-13  5.24428e-13  
1.80154e-13  5.38723e-13  2.42428e-13  7.6506e-13  3.22307e-13  1.17433e-12  6.72947e-13  2.48928e-13  1.66969e-12  1.67331e-13  
1.75279e-14  7.17884e-12  1.09313e-11  2.67327e-11  1.50004e-12  2.36271e-18  6.67423e-13  
1.08051e-20  0.0115004  4.3405e-20  1.10868e-10  0.178119  7.31128e-15  1.2187e-19  7.06146e-31  0.0216627  1.21791e-07  8.09674e-08  
9.35896e-15  4.8202e-06  9.49991e-11  1.5004e-27  1.20572e-25  0.000453035  9.14175e-09  2.3761e-10  2.01253e-23  2.51271e-19  
7.79344e-16  3.45614e-07  2.07769e-17  1.2459e-30  1.85053e-05  6.88108e-07  0.000223921  4.68921e-16  2.34818e-22  9.51501e-13  
3.01975e-06  6.56064e-13  4.12776e-26  1.28917e-06  4.92499e-05  4.93108e-05  3.87526e-15  7.26305e-20  7.05124e-09  1.60488e-20  
8.50835e-07  4.70432e-16  3.3678e-26  9.39697e-06  1.69219e-06  2.74142e-06  6.52107e-07  2.91617e-12  2.27919e-14  8.58461e-07  
2.55332e-08  3.41761e-07  4.30104e-12  3.47574e-08  1.08049e-08  6.76931e-10  6.56054e-08  4.74942e-08  2.61022e-12  1.64328e-07  
4.0689e-08  3.89071e-08  2.19115e-09  2.60535e-10  4.37353e-09  7.4544e-08  1.01497e-09  8.08457e-09  2.39277e-09  1.1496e-08  
5.31886e-11  8.18055e-09  3.83077e-14  7.29408e-10  3.70518e-09  2.50418e-12  2.96674e-14  1.40752e-18  7.57686e-10  1.0588e-09  
1.70869e-09  1.80325e-09  8.30857e-09  7.13215e-10  1.06835e-08  1.62036e-09  2.12517e-08  4.6909e-09  5.54461e-09  1.38503e-10  
4.50512e-07  1.30239e-07  8.85394e-07  1.26482e-10  1.28309e-06  4.768e-07  1.14675e-07  2.78617e-09  3.37804e-11  5.69179e-08  
2.09664e-07  4.74062e-07  2.62808e-07  4.72442e-07  5.2061e-09  3.8497e-14  7.62696e-08  3.08369e-10  5.26414e-12  7.07293e-08  
1.51087e-08  8.72025e-08  1.05676e-14  6.06363e-10  1.16694e-08  3.26356e-15  9.14829e-09  1.70705e-08  3.18952e-12  1.58476e-08  
4.65748e-09  1.93034e-08  1.76151e-09  5.90196e-09  2.31751e-09  1.4364e-08  3.18838e-09  1.67433e-08  4.58537e-13  1.24183e-20  
2.20274e-09  1.15836e-13  1.55058e-15  7.07857e-09  2.5405e-09  1.46661e-08  3.57169e-09  6.08549e-15  2.09161e-08  1.43266e-09  
1.19593e-12  6.32687e-09  2.06054e-09  8.31103e-10  9.25548e-09  9.04458e-13  6.4119e-10  1.93958e-09  1.80534e-13  2.38608e-13  
5.35844e-10  3.05265e-10  4.72702e-10  1.68652e-10  4.37895e-10  3.10864e-13  4.15101e-10  6.43054e-14  2.07093e-17  2.4864e-13  
2.09801e-14  1.099e-10  1.28751e-10  4.84236e-11  1.22819e-10  1.46757e-11  1.84781e-14  4.74081e-11  9.64255e-12  5.15183e-11  
8.07957e-12  2.41698e-11  5.78644e-12  2.44387e-11  4.57995e-12  2.68676e-11  2.09324e-14  1.48273e-22  6.27577e-12  2.32278e-15  
4.67806e-17  2.06172e-11  6.42831e-12  2.30508e-11  6.44994e-12  2.89448e-11  5.29741e-12  3.42807e-11  9.47421e-12  4.00398e-11  
1.07111e-11  4.86845e-11  3.35879e-12  5.69173e-12  2.02152e-12  1.00349e-11  3.26946e-12  1.74062e-11  2.31884e-12  5.44721e-18  
2.06065e-14  5.19944e-12  2.10276e-12  9.95323e-12  3.89895e-12  1.93864e-11  1.17853e-15  2.35862e-11  3.02898e-12  6.97076e-14  
5.54691e-12  1.86711e-15  5.17011e-11  5.13399e-12  1.69088e-12  1.88226e-11  1.35147e-11  9.33297e-11  8.98118e-12  1.75288e-11  
1.33866e-15  3.21616e-12  1.84664e-12  2.37136e-12  6.80293e-13  1.91311e-12  3.67869e-13  1.58356e-12  2.83858e-16  3.34751e-13  
1.2237e-13  9.14766e-17  8.60284e-14  2.6549e-13  7.682e-14  3.31842e-13  4.9802e-14  2.94944e-13  4.34954e-15  4.84914e-17  
5.96806e-14  3.99681e-15  1.37045e-14  9.04721e-17  3.47678e-20  1.11102e-13  5.1014e-14  2.10311e-13  1.04918e-13  3.89306e-13  
1.73478e-17  6.0761e-14  9.36558e-14  4.02835e-17  6.37301e-18  1.22005e-13  8.21677e-14  2.8334e-13  1.29237e-13  5.60963e-13  
1.11381e-13  2.33142e-13  9.90202e-14  3.47004e-13  2.22796e-16  2.03679e-13  1.06267e-13  6.81285e-15  8.26748e-14  7.17735e-14  
1.08405e-13  3.95495e-13  1.87625e-13  8.13925e-13  1.0992e-13  7.93566e-14  1.61569e-16  6.57748e-16  9.78816e-14  3.85504e-13  
1.37895e-13  7.20281e-13  1.22614e-15  3.51177e-13  2.30133e-13  9.15835e-16  3.85927e-17  2.11396e-13  2.23663e-13  5.27183e-13  
3.44826e-15  3.20844e-13  1.33707e-13  9.86351e-17  7.24105e-14  1.33083e-13  3.6497e-14  4.03015e-13  9.27973e-14  4.01705e-13  
3.01252e-16  1.66843e-13  9.56784e-14  2.1387e-15  1.20632e-13  5.70182e-14  1.13361e-14  3.27123e-13  1.55307e-13  5.24517e-13  
1.8002e-13  5.39171e-13  2.42494e-13  7.65391e-13  3.22344e-13  1.17457e-12  6.72779e-13  2.47674e-13  1.66896e-12  1.68739e-13  
1.76841e-14  7.17813e-12  1.09343e-11  2.67494e-11  1.50082e-12  3.64152e-18  6.68052e-13  
4.31088e-21  0.0117104  4.41954e-20  1.12924e-10  0.178131  7.53578e-15  9.90889e-20  7.32335e-31  0.0216423  1.2401e-07  8.10922e-08  
4.55047e-15  4.90813e-06  9.67334e-11  4.70332e-28  3.56086e-26  0.000452174  9.19753e-09  2.39978e-10  7.38857e-24  1.26203e-19  
2.39729e-16  3.46157e-07  7.74695e-18  2.32465e-31  1.85007e-05  6.87729e-07  0.000223903  1.7581e-16  1.11256e-22  9.34562e-13  
3.01807e-06  2.13623e-13  2.04056e-26  1.28805e-06  4.9214e-05  4.92615e-05  1.40794e-15  3.56943e-20  7.17939e-09  6.87384e-21  
8.50555e-07  1.78522e-16  1.59969e-26  9.39641e-06  1.69166e-06  2.73953e-06  6.51419e-07  2.17069e-12  1.83248e-14  8.59062e-07  
2.55793e-08  3.4164e-07  3.73839e-12  3.47317e-08  1.08102e-08  6.75347e-10  6.55811e-08  4.76313e-08  2.17753e-12  1.64291e-07  
4.06594e-08  3.88682e-08  2.20331e-09  2.60762e-10  4.37124e-09  7.46533e-08  1.01532e-09  8.08222e-09  2.39232e-09  1.14918e-08  
