  1 1.62066e+08 1.62066e+08 3.97095 0.856048 0 46.83 0.002873
5.30229e-25  5.8365e-21  4.1461e-33  0  0.243013  1.01141e-27  0  0  0.00206411  3.53739e-15  4.94464e-08  
5.34581e-10  2.6792e-09  1.69249e-17  4.208e-11  3.76983e-10  5.36602e-18  2.85776e-10  5.09898e-10  3.69502e-15  5.16022e-10  
1.39792e-10  6.62553e-10  6.41079e-11  2.01467e-10  8.36916e-11  4.75282e-10  8.98773e-11  6.6321e-10  1.55477e-11  2.21501e-19  
8.81231e-11  8.5034e-12  2.74714e-12  3.63638e-10  9.31661e-11  7.93078e-10  8.92182e-14  1.74625e-17  3.16866e-09  1.26788e-10  
4.89027e-15  1.92134e-10  2.61611e-10  1.55025e-10  2.74629e-09  7.88252e-15  2.43947e-18  7.34958e-10  4.19812e-16  5.60987e-20  
8.74994e-10  1.91967e-10  3.38576e-10  1.18253e-10  5.00143e-10  7.82383e-15  5.76652e-11  2.88663e-12  4.70551e-13  3.89019e-15  
9.66523e-13  5.40536e-11  1.15835e-10  4.33455e-11  1.37119e-10  1.79976e-11  1.11921e-12  6.47046e-11  1.48263e-11  8.01288e-11  
1.65667e-11  4.45065e-11  1.28897e-11  4.92423e-11  1.06992e-11  6.05082e-11  7.25639e-13  1.36198e-21  1.83069e-11  3.39251e-13  
4.83523e-17  4.9536e-11  1.88293e-11  6.12816e-11  2.03292e-11  9.00093e-11  1.92327e-11  1.30398e-10  4.23764e-11  1.77622e-10  
5.90845e-11  3.08064e-10  2.69009e-11  4.08013e-11  1.55148e-11  7.67491e-11  2.82098e-11  1.4443e-10  2.21766e-11  2.72718e-18  
1.91163e-17  4.86769e-11  2.32082e-11  9.83056e-11  3.6677e-11  1.90709e-10  6.53195e-16  2.85272e-11  2.47451e-11  4.91471e-15  
7.32046e-12  1.56086e-16  1.28276e-19  7.61601e-11  2.49016e-11  1.8311e-10  1.79839e-10  2.3976e-09  2.91933e-10  9.52256e-10  
3.48674e-15  2.57333e-11  7.69111e-11  2.62841e-10  3.47157e-11  1.21557e-10  2.02986e-11  1.20706e-10  1.12704e-15  2.5526e-12  
7.59712e-14  3.19951e-18  9.50827e-12  4.0343e-11  4.57967e-12  2.37204e-11  5.23521e-13  1.85487e-11  2.00954e-12  1.52172e-13  
4.09125e-12  1.34641e-15  1.0283e-16  1.02014e-12  3.02178e-15  9.88676e-12  3.79519e-12  1.65368e-11  6.85448e-12  3.06272e-11  
8.04553e-17  5.54645e-13  6.33612e-12  1.04262e-15  3.77021e-18  1.14711e-11  4.81743e-12  2.29612e-11  8.81116e-12  4.4961e-11  
8.06052e-12  1.8859e-11  6.65675e-12  3.06091e-11  9.89488e-16  1.63598e-12  6.68282e-12  1.41377e-14  4.99401e-16  1.32308e-11  
8.86483e-12  3.13514e-11  1.29176e-11  6.75716e-11  8.02518e-12  5.8798e-12  6.73615e-16  2.07397e-14  6.46793e-12  3.25861e-11  
1.03932e-11  6.76702e-11  4.53284e-15  2.08933e-12  1.15767e-11  3.10833e-15  1.20615e-17  3.86921e-11  1.75513e-11  4.33459e-11  
7.79236e-15  6.32765e-12  8.11289e-12  3.91143e-16  1.36455e-12  2.30946e-11  6.74169e-12  3.81322e-11  7.13637e-12  3.94043e-11  
1.54717e-15  3.58951e-12  7.07282e-12  7.71452e-15  9.25322e-12  1.69146e-11  4.5304e-13  3.10411e-11  1.33133e-11  5.3908e-11  
1.51984e-11  5.30967e-11  2.29469e-11  8.52346e-11  3.28567e-11  1.534e-10  5.8091e-11  1.02046e-13  3.59177e-11  8.88183e-11  
5.61732e-11  7.33029e-10  1.27465e-09  1.3064e-08  1.89043e-10  3.32946e-17  8.01102e-10  
4.53495e-24  6.1281e-18  2.36722e-30  0  0.229876  8.48107e-15  2.68577e-36  0  0.0059617  2.32541e-12  3.24032e-06  
1.39865e-15  0.00026956  1.52954e-08  1.11061e-29  1.93513e-18  0.000120188  3.95134e-07  4.08389e-06  1.12429e-20  2.43897e-20  
1.0066e-09  2.7098e-07  3.92187e-19  1.49056e-26  1.38444e-05  1.25507e-07  8.32016e-05  4.29128e-18  3.00231e-23  2.60003e-14  
6.62016e-07  3.09929e-15  1.2102e-28  5.10758e-07  5.41033e-06  3.10462e-06  3.62197e-18  3.81794e-21  2.83748e-08  2.28905e-23  
4.06641e-06  5.25696e-17  3.33987e-24  8.40606e-06  4.10088e-07  4.00131e-07  1.49067e-07  8.22657e-15  1.46579e-16  1.80635e-06  
2.09816e-08  1.30724e-07  5.70739e-15  5.77529e-09  1.71397e-08  7.68938e-10  3.01428e-08  2.69396e-07  2.31874e-13  8.22515e-08  
7.40654e-13  3.66364e-09  1.89738e-08  7.06943e-10  1.91751e-09  2.31475e-07  2.31639e-09  3.66164e-09  8.18886e-10  6.51758e-09  
2.01785e-14  9.64846e-10  7.45941e-17  5.06016e-10  6.6411e-10  6.45685e-15  5.48071e-17  1.07562e-23  9.18861e-10  6.39656e-10  
6.13497e-09  1.9858e-09  4.18512e-09  9.01193e-10  4.43593e-08  4.39533e-09  8.66275e-09  5.60432e-08  1.83857e-07  6.70149e-12  
3.69757e-06  2.55997e-07  3.99942e-07  6.76501e-13  6.39599e-08  1.24377e-07  1.05866e-11  1.04273e-07  7.25567e-09  9.10847e-08  
3.30257e-08  5.5822e-08  5.80368e-12  3.40551e-08  2.62801e-08  4.13114e-15  5.71509e-09  2.32977e-09  6.622e-14  5.55525e-09  
1.13489e-09  5.99005e-09  1.72549e-17  5.19917e-11  9.17646e-10  5.34853e-18  7.28262e-10  1.30736e-09  3.79656e-15  1.24052e-09  
3.35543e-10  1.55238e-09  1.3739e-10  5.12829e-10  1.9776e-10  1.21222e-09  2.5206e-10  1.58297e-09  7.58209e-12  1.69733e-19  
2.0449e-10  8.82538e-12  4.87159e-12  9.33101e-10  2.14275e-10  1.91152e-09  2.26543e-13  1.49882e-17  8.45635e-09  3.23651e-10  
4.75687e-15  5.48062e-10  6.73952e-10  3.95116e-10  7.1584e-09  7.20973e-15  5.95671e-18  1.93282e-09  3.39587e-16  1.36107e-20  
2.27373e-09  5.03316e-10  8.95912e-10  3.19256e-10  1.32593e-09  7.03103e-15  1.90533e-10  2.1862e-12  7.16643e-13  3.71244e-15  
7.53283e-13  1.43879e-10  3.15238e-10  1.17362e-10  3.67123e-10  4.84415e-11  1.48471e-12  1.71516e-10  3.76677e-11  2.08186e-10  
4.13199e-11  1.15661e-10  3.18878e-11  1.26088e-10  2.7786e-11  1.55371e-10  3.437e-13  9.38486e-22  4.60524e-11  5.07949e-13  
7.33044e-17  1.27541e-10  4.76452e-11  1.56979e-10  5.15904e-11  2.32043e-10  4.90868e-11  3.39328e-10  1.09492e-10  4.66827e-10  
1.54639e-10  8.16355e-10  7.02738e-11  1.08109e-10  4.10803e-11  2.03713e-10  7.30452e-11  3.80002e-10  5.21997e-11  2.12832e-18  
1.02557e-20  1.27964e-10  5.23318e-11  2.58735e-10  9.01413e-11  4.98015e-10  5.3766e-16  8.9936e-11  6.35565e-11  4.26022e-15  
2.30891e-11  1.64591e-16  3.30674e-19  2.01002e-10  6.41793e-11  4.8839e-10  4.97964e-10  6.40785e-09  7.80709e-10  2.54411e-09  
2.69847e-15  8.39375e-11  2.07052e-10  6.93801e-10  9.32109e-11  3.24846e-10  5.41984e-11  3.21063e-10  9.10093e-16  7.43976e-12  
1.12365e-13  1.39241e-18  2.55189e-11  1.06972e-10  1.20954e-11  6.32247e-11  1.34578e-12  4.93175e-11  5.25956e-12  3.65168e-13  
1.06318e-11  1.14292e-15  1.48084e-16  2.62129e-12  1.87059e-15  2.62955e-11  9.82916e-12  4.35348e-11  1.80009e-11  8.10355e-11  
6.51828e-17  1.05728e-12  1.6528e-11  9.21435e-16  3.90813e-18  3.04602e-11  1.24268e-11  6.04206e-11  2.29241e-11  1.19145e-10  
2.1004e-11  4.97392e-11  1.74995e-11  8.10623e-11  8.08225e-16  4.67255e-12  1.76196e-11  9.76057e-15  1.45857e-15  3.50802e-11  
2.36188e-11  8.38625e-11  3.46161e-11  1.81003e-10  2.14359e-11  1.58511e-11  5.49331e-16  3.12483e-15  1.72546e-11  8.72339e-11  
2.78763e-11  1.80719e-10  3.35839e-15  5.9439e-12  3.11221e-11  2.59346e-15  1.22502e-17  1.03797e-10  4.71343e-11  1.16384e-10  
5.46478e-15  1.77151e-11  2.161e-11  3.23702e-16  3.67375e-12  6.16576e-11  1.79739e-11  1.0165e-10  1.85526e-11  1.04013e-10  
1.23419e-15  7.89914e-12  1.75609e-11  5.34183e-15  2.21313e-11  4.4498e-11  1.14108e-12  7.93585e-11  3.25421e-11  1.40744e-10  
3.93475e-11  1.41449e-10  6.08564e-11  2.26209e-10  8.72269e-11  4.05559e-10  1.55093e-10  1.74432e-13  1.05007e-10  2.32965e-10  
1.45398e-10  1.93398e-09  3.35124e-09  3.474e-08  5.31615e-10  2.79463e-17  2.13077e-09  
1.53523e-21  2.32516e-16  2.11433e-26  2.11614e-34  0.231041  6.50746e-15  3.45741e-27  0  0.00557878  7.03768e-10  2.85422e-06  
1.08435e-13  0.000267548  1.57068e-08  6.97376e-26  4.03812e-16  0.000120149  3.04203e-07  1.98739e-05  1.76619e-17  2.20293e-18  
2.80555e-08  2.22364e-07  9.53194e-17  4.24509e-23  1.38306e-05  1.09285e-07  7.03571e-05  1.04844e-15  3.3515e-21  4.9194e-14  
5.91031e-07  5.81373e-13  2.94052e-26  4.12461e-07  4.75429e-06  2.79384e-06  1.13685e-15  4.17635e-19  2.99546e-08  5.18244e-21  
4.13324e-06  1.7284e-14  5.23104e-22  8.38255e-06  3.86355e-07  3.70908e-07  1.31444e-07  4.39172e-13  6.46106e-15  1.82593e-06  
2.01542e-08  1.24352e-07  9.69897e-14  4.96467e-09  1.75239e-08  7.63612e-10  2.83389e-08  2.77064e-07  7.67511e-12  7.953e-08  
7.23566e-12  3.19267e-09  1.8633e-08  6.76303e-10  1.80702e-09  2.36302e-07  2.35595e-09  3.4225e-09  7.52992e-10  6.4069e-09  
2.19585e-13  8.29577e-10  7.09048e-15  5.08799e-10  5.93011e-10  1.49485e-13  2.99146e-15  8.00636e-20  9.24863e-10  6.49705e-10  
6.39881e-09  1.89494e-09  3.55902e-09  9.17183e-10  4.54066e-08  4.43424e-09  7.90205e-09  5.81559e-08  1.93387e-07  3.67815e-11  
3.81183e-06  2.41056e-07  3.45338e-07  1.45153e-11  5.52385e-08  1.07304e-07  2.91085e-11  1.09889e-07  7.59644e-09  8.72811e-08  
2.97835e-08  5.09437e-08  1.53537e-11  3.1747e-08  2.40705e-08  8.36245e-13  5.45479e-09  2.41058e-09  6.03577e-13  5.30216e-09  
1.07879e-09  5.65049e-09  4.7529e-15  5.01527e-11  8.51393e-10  1.55384e-15  6.72322e-10  1.19636e-09  2.24744e-13  1.13305e-09  
3.07419e-10  1.4021e-09  1.24439e-10  4.56396e-10  1.75797e-10  1.06705e-09  2.20693e-10  1.37863e-09  7.11135e-12  4.99825e-17  
1.78674e-10  9.29208e-12  5.1549e-12  7.8686e-10  1.86503e-10  1.61889e-09  3.12388e-13  3.46098e-15  6.77326e-09  2.84132e-10  
1.91516e-13  4.64407e-10  5.54983e-10  3.20288e-10  5.69262e-09  1.28947e-13  1.09467e-17  1.53718e-09  3.60098e-14  1.63952e-17  
1.79385e-09  3.98873e-10  7.1044e-10  2.53093e-10  1.04732e-09  1.05453e-13  1.62032e-10  1.97585e-12  7.7892e-13  1.5724e-14  
7.61978e-13  1.1382e-10  2.51087e-10  9.37216e-11  2.92907e-10  3.85259e-11  1.22219e-12  1.36335e-10  2.99017e-11  1.65245e-10  
3.26695e-11  9.1539e-11  2.51787e-11  9.96694e-11  2.19021e-11  1.2244e-10  2.95912e-13  2.58358e-19  3.62155e-11  5.31662e-13  
4.9512e-16  1.00434e-10  3.74299e-11  1.23507e-10  4.05208e-11  1.82427e-10  3.85376e-11  2.66767e-10  8.59804e-11  3.68282e-10  
1.21783e-10  6.44673e-10  5.53225e-11  8.52811e-11  3.23767e-11  1.6066e-10  5.75801e-11  3.0026e-10  4.13075e-11  5.23782e-16  
1.10825e-18  1.01373e-10  4.15299e-11  2.04836e-10  7.15759e-11  3.93954e-10  4.25091e-14  7.53037e-11  5.02479e-11  7.82223e-14  
1.87991e-11  7.73922e-15  3.96756e-18  1.58319e-10  5.06769e-11  3.86209e-10  3.9838e-10  5.05324e-09  6.15622e-10  2.00271e-09  
6.63273e-14  6.98063e-11  1.63581e-10  5.44698e-10  7.37354e-11  2.56256e-10  4.28285e-11  2.5256e-10  4.74428e-14  6.01067e-12  
1.18369e-13  1.35732e-16  2.00881e-11  8.41818e-11  9.56038e-12  4.97828e-11  1.11346e-12  3.88338e-11  4.10446e-12  3.52832e-13  
8.36892e-12  4.42613e-14  4.88984e-16  2.02683e-12  9.25157e-15  2.0666e-11  7.73807e-12  3.42663e-11  1.42004e-11  6.38046e-11  
1.06129e-14  8.77961e-13  1.30098e-11  4.16578e-14  4.56618e-16  2.39397e-11  9.8026e-12  4.75902e-11  1.80887e-11  9.38594e-11  
1.65595e-11  3.91911e-11  1.38219e-11  6.38076e-11  4.68325e-14  3.74244e-12  1.38421e-11  8.58214e-14  4.53712e-15  2.75011e-11  
1.85904e-11  6.60681e-11  2.73283e-11  1.42715e-10  1.69359e-11  1.25243e-11  3.78897e-14  3.30833e-15  1.3588e-11  6.88287e-11  
2.20273e-11  1.42327e-10  6.90564e-14  4.76837e-12  2.45193e-11  6.01749e-14  1.08503e-15  8.17069e-11  3.72002e-11  9.18828e-11  
7.18993e-14  1.41451e-11  1.69398e-11  3.08545e-14  2.93828e-12  4.8583e-11  1.41912e-11  8.02782e-11  1.46835e-11  8.21602e-11  
5.16815e-14  6.35484e-12  1.38535e-11  7.05137e-14  1.74252e-11  3.50333e-11  9.52791e-13  6.29228e-11  2.58257e-11  1.11494e-10  
3.12231e-11  1.11855e-10  4.80825e-11  1.7807e-10  6.86964e-11  3.1821e-10  1.2225e-10  1.97194e-13  8.61842e-11  1.82122e-10  
1.12837e-10  1.5149e-09  2.62009e-09  2.7339e-08  4.31559e-10  2.19472e-15  1.69278e-09  
7.52345e-21  7.67736e-14  1.79504e-23  2.10121e-28  0.23055  5.23817e-15  2.05138e-24  1.25065e-36  0.0057153  3.46379e-08  2.55363e-06  
5.30866e-13  0.000146842  1.89753e-07  1.93508e-24  3.78061e-15  0.000110676  2.44749e-07  0.000137158  5.69074e-16  1.0637e-17  
2.29944e-06  1.89748e-07  3.09882e-16  4.09125e-20  1.38001e-05  9.64222e-08  7.26863e-05  4.10835e-15  2.39856e-20  3.09868e-13  
5.29965e-07  3.27223e-12  1.37556e-24  3.48086e-07  4.13148e-06  2.45891e-06  5.30263e-15  2.69583e-18  3.77932e-08  1.09564e-19  
4.19696e-06  6.95496e-14  5.57888e-21  8.35475e-06  3.66125e-07  3.43324e-07  1.18449e-07  6.91415e-12  1.35074e-13  1.84388e-06  
1.96679e-08  1.1906e-07  1.90527e-12  4.32103e-09  1.78918e-08  7.06823e-10  2.5866e-08  2.84198e-07  1.34675e-10  7.70035e-08  
4.11973e-11  2.78169e-09  1.82686e-08  6.22697e-10  1.71383e-09  2.40687e-07  2.25566e-09  3.20698e-09  6.99501e-10  6.32114e-09  
3.9245e-12  7.16842e-10  7.50032e-14  5.10769e-10  5.30921e-10  2.45998e-12  5.07829e-14  1.22627e-17  9.28545e-10  6.69327e-10  
6.65835e-09  1.77357e-09  3.11178e-09  9.51695e-10  4.63243e-08  4.56695e-09  7.12835e-09  5.75441e-08  2.04175e-07  5.49552e-10  
3.91029e-06  2.26257e-07  2.99161e-07  2.42783e-10  4.76186e-08  9.30762e-08  3.23295e-10  1.15238e-07  7.34624e-09  8.33235e-08  
2.64094e-08  4.57142e-08  1.36477e-10  2.86124e-08  2.12806e-08  4.6136e-12  4.99688e-09  2.53025e-09  1.04392e-11  4.93637e-09  
9.96394e-10  5.18754e-09  1.88986e-14  4.85575e-11  7.7141e-10  6.34655e-15  6.0454e-10  1.07555e-09  3.16244e-12  1.02169e-09  
2.77742e-10  1.25986e-09  1.12627e-10  4.05118e-10  1.56728e-10  9.43109e-10  1.93592e-10  1.21707e-09  7.57709e-12  2.2568e-16  
1.58369e-10  9.94318e-12  4.91886e-12  6.79768e-10  1.65941e-10  1.4088e-09  2.33417e-12  1.61703e-14  5.69048e-09  2.47636e-10  
2.85613e-12  4.0055e-10  4.73269e-10  2.71788e-10  4.77223e-09  2.06153e-12  2.02112e-15  1.28644e-09  2.98117e-13  3.54654e-15  
1.49711e-09  3.33874e-10  5.94072e-10  2.11363e-10  8.73466e-10  1.71012e-12  1.38807e-10  1.99041e-12  8.08122e-13  2.91465e-13  
7.86334e-13  9.30596e-11  2.10356e-10  7.84625e-11  2.45565e-10  3.21494e-11  1.06114e-12  1.14132e-10  2.50215e-11  1.38502e-10  
2.71305e-11  7.6701e-11  2.09668e-11  8.35269e-11  1.81369e-11  1.02342e-10  3.10632e-13  1.10848e-18  3.00175e-11  5.42135e-13  
7.85103e-15  8.40527e-11  3.1076e-11  1.03227e-10  3.36503e-11  1.52233e-10  3.20064e-11  2.22402e-10  7.14679e-11  3.07494e-10  
1.01368e-10  5.37939e-10  4.58552e-11  7.12448e-11  2.69358e-11  1.33976e-10  4.79722e-11  2.50749e-10  3.47088e-11  2.1208e-15  
1.75275e-16  8.47655e-11  3.50348e-11  1.71239e-10  6.0284e-11  3.29145e-10  4.47879e-13  6.41519e-11  4.16511e-11  1.01758e-12  
1.57793e-11  1.03449e-13  1.16071e-15  1.30867e-10  4.24677e-11  3.22192e-10  3.3332e-10  4.21006e-09  5.12819e-10  1.66661e-09  
1.03908e-12  5.91642e-11  1.3553e-10  4.52931e-10  6.16052e-11  2.13438e-10  3.57694e-11  2.10005e-10  6.19468e-13  5.05186e-12  
8.63239e-13  9.77277e-15  1.54923e-11  7.00687e-11  8.09748e-12  4.13235e-11  1.90484e-12  3.15312e-11  2.34551e-12  9.43395e-13  
7.18896e-12  3.38096e-13  8.43599e-14  1.55195e-12  1.05286e-13  1.69115e-11  6.41122e-12  2.85134e-11  1.19398e-11  5.30696e-11  
6.32762e-14  7.7163e-13  1.08129e-11  3.13616e-13  2.69137e-14  1.95923e-11  8.25063e-12  3.96014e-11  1.51679e-11  7.81227e-11  
1.38427e-11  3.26396e-11  1.1637e-11  5.29742e-11  5.92062e-13  3.13429e-12  1.10581e-11  1.21759e-12  1.47455e-13  2.16613e-11  
1.53281e-11  5.50328e-11  2.28683e-11  1.18802e-10  1.42065e-11  1.04563e-11  4.21557e-13  5.24495e-15  1.09223e-11  5.73024e-11  
1.84175e-11  1.18374e-10  1.11588e-12  4.00331e-12  1.9524e-11  8.64858e-13  2.58597e-14  6.70068e-11  3.10957e-11  7.65946e-11  
1.13878e-12  1.17988e-11  1.28769e-11  2.77767e-13  2.47425e-12  4.03187e-11  1.19001e-11  6.68901e-11  1.23387e-11  6.84771e-11  
7.13805e-13  5.39016e-12  1.10153e-11  1.00958e-12  1.37078e-11  2.82024e-11  1.84403e-12  5.26548e-11  2.16883e-11  9.32765e-11  
2.62581e-11  9.33575e-11  4.01109e-11  1.48176e-10  5.72303e-11  2.64457e-10  1.0197e-10  1.27e-12  7.27739e-11  1.50212e-10  
9.34211e-11  1.25814e-09  2.1745e-09  2.27572e-08  3.64205e-10  2.14736e-14  1.41629e-09  
1.18981e-17  0.0839721  1.91648e-19  1.36497e-07  0.19847  4.88437e-16  8.55776e-12  2.21215e-19  0.00936138  7.62473e-07  1.40493e-06  
2.45894e-10  0.000100338  7.30265e-08  2.09043e-18  4.32713e-13  9.42528e-05  1.3236e-08  7.79888e-08  2.50328e-16  5.46812e-15  
1.18255e-08  1.4418e-06  1.21513e-12  6.90646e-18  1.39312e-05  3.18549e-07  0.000250385  9.16674e-12  2.52616e-17  2.65127e-08  
7.99818e-07  3.9736e-09  1.78533e-19  6.79606e-07  7.57613e-06  2.83628e-06  5.77399e-12  1.27434e-15  1.12527e-07  5.9785e-16  
3.7643e-06  3.18695e-11  4.88657e-20  7.87424e-06  4.59321e-07  4.12887e-07  1.03016e-07  2.51357e-09  6.63838e-10  1.76793e-06  
3.71986e-08  1.41723e-07  7.21811e-10  5.12609e-09  1.55992e-08  8.70312e-10  2.7878e-08  2.61447e-07  1.48878e-09  8.76385e-08  
4.05355e-09  2.40342e-09  1.44058e-08  1.33257e-09  2.0801e-09  2.28832e-07  2.23002e-09  4.03339e-09  8.89214e-10  5.96392e-09  
7.6586e-10  6.09652e-10  3.91923e-11  5.09759e-10  1.35351e-10  1.02276e-10  8.54189e-11  1.53695e-11  6.37703e-10  5.43409e-10  
5.11663e-09  2.9969e-09  3.23122e-09  7.85643e-10  4.27773e-08  5.69508e-09  9.5328e-09  2.98307e-08  1.55614e-07  3.1775e-08  
3.52066e-06  4.89683e-07  4.74865e-07  7.77136e-08  4.80497e-08  3.49658e-08  1.57226e-08  7.89706e-08  1.55777e-08  6.87437e-08  
3.45548e-08  5.98189e-08  1.72078e-08  2.78551e-08  2.55782e-09  2.35442e-10  6.80392e-09  2.31976e-09  3.34915e-10  6.53906e-09  
1.2716e-09  5.32549e-09  1.31946e-11  6.48129e-11  6.47446e-10  3.58527e-12  1.03457e-10  8.81285e-10  2.0768e-10  9.80773e-10  
2.8892e-10  1.09751e-09  1.02771e-10  3.159e-10  1.27253e-10  7.63527e-10  1.66141e-10  9.40192e-10  7.16593e-12  2.65371e-16  
1.25814e-10  1.79638e-12  1.00028e-13  4.16596e-10  1.65116e-10  1.05799e-09  2.42009e-10  1.11729e-11  3.83016e-09  6.91648e-11  
6.78436e-11  5.80712e-10  8.75181e-11  1.02692e-10  3.1997e-09  3.48967e-10  7.75086e-11  5.72385e-10  3.4056e-11  9.84562e-11  
6.96517e-10  2.3517e-10  4.86481e-10  1.69202e-10  5.4443e-10  2.64419e-10  1.78076e-10  1.08146e-12  1.53264e-14  2.61114e-12  
3.87898e-13  1.55085e-12  2.83069e-11  1.63948e-11  9.65742e-11  1.26358e-11  3.19565e-13  5.70389e-11  1.25919e-11  9.06258e-11  
1.49623e-11  5.0355e-11  1.25264e-11  5.93074e-11  1.11132e-11  7.40908e-11  3.30488e-13  1.13353e-18  1.74886e-11  3.3571e-14  
3.32898e-15  6.31388e-11  1.99517e-11  7.84245e-11  2.2284e-11  1.10476e-10  2.04401e-11  1.50933e-10  4.36749e-11  2.2005e-10  
6.18144e-11  3.63315e-10  2.55734e-11  4.50157e-11  1.6029e-11  8.58321e-11  2.85517e-11  1.69319e-10  2.33083e-11  9.60287e-13  
5.36368e-12  4.52347e-11  1.89249e-11  1.06763e-10  4.34856e-11  2.22591e-10  8.22845e-11  1.85895e-10  7.832e-12  4.18679e-12  
3.51576e-11  1.96298e-11  6.60533e-11  3.89681e-12  2.4169e-12  1.02193e-10  1.35307e-10  2.84038e-09  3.42285e-10  1.08054e-09  
1.19052e-10  1.34233e-10  1.42494e-11  1.87309e-10  4.28445e-11  1.3323e-10  2.68586e-11  1.23367e-10  2.02819e-11  7.0246e-11  
6.35659e-13  8.33731e-14  1.35412e-13  8.64329e-13  6.38338e-12  2.54985e-11  3.95594e-12  2.15466e-11  8.41399e-14  2.15496e-17  
4.23896e-12  2.35586e-12  7.59846e-12  9.35897e-16  6.92567e-19  3.75236e-13  2.02319e-13  1.4987e-11  7.66592e-12  2.81059e-11  
1.03263e-11  4.06196e-11  2.44771e-12  8.8301e-13  1.1166e-11  2.17665e-13  4.37358e-13  2.01175e-11  9.23467e-12  4.02047e-11  
7.8077e-12  1.63647e-11  7.09441e-12  2.495e-11  1.44035e-11  4.80356e-11  3.70799e-13  1.70602e-13  1.45543e-11  6.5708e-14  
1.35915e-13  2.5664e-11  1.27453e-11  5.77437e-11  7.8814e-12  5.81721e-12  1.15619e-11  1.07222e-14  3.93591e-13  2.86603e-11  
1.07227e-11  6.22407e-11  4.10838e-11  6.75941e-11  4.30769e-13  1.8433e-13  1.54869e-11  4.36813e-13  1.61894e-12  4.14807e-11  
1.7495e-11  3.93502e-11  1.27062e-13  2.94547e-14  7.98988e-12  1.53598e-13  5.73179e-14  3.18029e-11  7.31889e-12  3.45303e-11  
7.32739e-12  3.09393e-11  4.51333e-13  4.10571e-14  1.02701e-11  7.09027e-14  1.38435e-15  2.77273e-11  1.22575e-11  5.24443e-11  
1.83883e-11  6.20036e-11  2.88549e-11  9.61992e-11  4.18498e-11  1.54627e-10  9.17762e-11  4.95156e-11  1.35193e-10  1.74386e-11  
2.51685e-11  7.71761e-10  1.39556e-09  1.52421e-08  3.42282e-10  1.13903e-11  9.48745e-10  
4.36112e-18  0.0839721  2.09083e-19  1.38108e-07  0.193177  1.26081e-14  7.23516e-12  2.09134e-20  0.0110881  7.24276e-07  1.16408e-06  
1.85404e-11  9.47367e-05  1.47778e-09  7.66562e-21  7.77822e-15  0.000117784  1.55721e-08  6.80737e-09  5.20642e-18  2.65998e-16  
7.89441e-14  1.28207e-06  2.44095e-13  9.61552e-25  1.43018e-05  3.52378e-07  0.000249063  2.13061e-12  8.3263e-19  2.62289e-08  
1.18974e-06  2.31847e-09  1.35489e-21  7.47922e-07  1.20599e-05  5.05444e-06  2.85294e-12  5.7074e-17  1.09999e-07  2.93748e-17  
3.46774e-06  7.61552e-12  1.27783e-22  7.93208e-06  6.14344e-07  6.18706e-07  1.26363e-07  3.80947e-09  1.88895e-09  1.63082e-06  
3.5378e-08  1.79267e-07  1.5812e-09  8.16551e-09  1.28294e-08  6.96628e-10  3.73232e-08  2.20421e-07  1.15708e-09  1.05337e-07  
9.44278e-09  4.19696e-09  1.14438e-08  1.137e-09  2.58168e-09  2.04048e-07  1.92996e-09  5.31069e-09  1.31013e-09  6.27131e-09  
1.37505e-09  1.08426e-09  5.00457e-11  5.07718e-10  9.85996e-11  4.65857e-11  5.7462e-11  6.82494e-12  4.35315e-10  4.66927e-10  
3.72442e-09  3.04867e-09  4.78224e-09  7.24904e-10  3.66956e-08  5.2386e-09  1.42252e-08  1.91491e-08  1.08152e-07  1.91252e-08  
2.90352e-06  5.1791e-07  8.63629e-07  2.11325e-07  1.36514e-07  4.14768e-08  1.54635e-08  5.32193e-08  6.6428e-09  5.52027e-08  
3.93668e-08  9.45816e-08  4.22981e-08  4.79495e-08  7.67715e-10  9.64851e-12  7.96112e-09  1.23141e-09  1.08747e-10  8.57665e-09  
1.8276e-09  8.66606e-09  6.9137e-12  8.81995e-11  1.07438e-09  1.82192e-12  1.4563e-10  1.4124e-09  3.06781e-10  1.32108e-09  
3.82413e-10  1.45874e-09  1.35538e-10  4.24504e-10  1.69481e-10  9.99046e-10  2.17494e-10  1.16508e-09  6.77247e-12  1.70623e-20  
1.54518e-10  1.57269e-12  1.33894e-15  4.84526e-10  1.85969e-10  1.17409e-09  3.48626e-10  4.2191e-12  4.22842e-09  7.48464e-11  
6.82558e-11  8.61271e-10  3.73119e-11  3.47025e-11  3.17378e-09  5.59208e-10  2.52969e-10  4.21943e-10  1.71946e-11  1.07599e-10  
4.83117e-10  1.86092e-10  5.54651e-10  2.075e-10  6.04627e-10  4.10894e-10  4.10083e-10  1.01017e-12  6.46184e-17  1.04968e-11  
3.07542e-13  1.59933e-12  2.23286e-11  1.68379e-11  5.36227e-11  6.55421e-12  3.0198e-13  2.60603e-11  5.80168e-12  4.182e-11  
7.13403e-12  2.4754e-11  6.42079e-12  3.27843e-11  6.23109e-12  4.77288e-11  3.12512e-13  6.36658e-21  1.16977e-11  1.77078e-14  
3.42091e-17  4.65778e-11  1.52562e-11  6.65966e-11  1.9498e-11  1.06894e-10  2.01386e-11  1.57705e-10  4.61309e-11  2.35519e-10  
