  1 5.53463e+08 5.53463e+08 2.49998 0.618314 0 156.18 0.021799
3.47283e-26  5.4207e-16  4.76182e-26  1.31196e-33  0.23732  7.64971e-27  6.60951e-30  0  0.00392897  3.81675e-11  7.99506e-10  
  11 5.544e+08 5.544e+08 2.49934 0.659754 91838 191.48 0.019634
9.73065e-26  2.47113e-18  1.87324e-30  0  0.203776  1.68818e-18  5.02428e-37  0  0.0116634  8.83793e-12  1.85237e-07  
4.42063e-16  0.00109543  4.71215e-08  7.59984e-31  3.98883e-19  0.000556437  1.41672e-06  3.11783e-06  2.78153e-22  1.55052e-20  
3.24739e-11  1.06813e-06  5.27446e-20  7.95855e-29  2.49119e-05  3.90677e-07  0.000838205  1.63914e-18  4.425e-24  3.26115e-14  
1.81251e-05  3.8379e-15  9.81019e-30  1.6029e-05  4.24963e-06  2.87284e-06  1.01429e-19  6.04327e-21  6.48399e-08  5.78074e-25  
1.74189e-06  6.55259e-19  6.86388e-26  5.06224e-06  2.6553e-07  2.57699e-07  3.37241e-07  8.09117e-16  7.23607e-18  1.76792e-06  
2.87323e-08  1.15026e-07  2.04611e-16  8.26125e-09  1.35721e-08  7.19766e-10  4.86516e-08  2.39464e-07  7.47597e-15  8.40473e-08  
5.98085e-13  7.88323e-09  2.14e-08  1.86214e-09  4.42122e-09  2.05077e-07  1.43689e-09  6.18834e-09  1.17752e-09  1.1334e-08  
1.92626e-15  4.79162e-09  1.69912e-17  4.65292e-10  1.02723e-09  5.09374e-16  1.25632e-17  1.23069e-25  1.9534e-09  1.0334e-09  
6.25275e-09  4.14499e-09  2.10612e-08  1.09942e-09  4.32007e-08  4.5014e-09  8.58625e-09  6.54749e-08  1.51259e-07  4.94973e-13  
3.3497e-06  3.42053e-07  2.41378e-07  2.0183e-14  1.69717e-09  5.27696e-08  6.33914e-13  8.15737e-08  6.94878e-09  7.432e-08  
1.95577e-08  2.96008e-08  2.39251e-12  6.66459e-08  9.969e-09  7.25425e-17  1.48854e-08  5.0966e-09  9.72079e-15  1.83439e-08  
3.88532e-09  2.36779e-08  3.05541e-18  1.47544e-10  4.53401e-09  9.93563e-19  4.50418e-09  7.66952e-09  1.0834e-15  8.74355e-09  
2.35806e-09  1.1968e-08  1.05016e-09  4.25538e-09  1.65872e-09  1.09664e-08  2.083e-09  1.49172e-08  3.09508e-10  2.61998e-19  
1.91712e-09  2.63526e-11  1.02676e-11  9.77703e-09  2.24468e-09  1.97738e-08  2.1423e-13  7.22642e-18  1.01723e-08  3.00234e-09  
2.2228e-15  8.16068e-10  7.33439e-09  4.66077e-09  7.18364e-08  3.73766e-15  1.54453e-19  1.76832e-08  1.54071e-16  3.42059e-22  
2.14172e-08  4.75993e-09  7.9154e-09  2.61373e-09  1.20814e-08  3.37004e-15  1.54204e-10  7.37646e-11  7.85773e-13  1.84201e-15  
3.96697e-12  1.289e-09  2.55749e-09  9.26102e-10  3.20176e-09  3.73832e-10  7.43519e-11  1.61922e-09  3.58239e-10  2.08594e-09  
4.1757e-10  1.19628e-09  3.28015e-10  1.32847e-09  2.84837e-10  1.67759e-09  1.12269e-11  1.09252e-21  4.92743e-10  1.06962e-12  
1.23749e-17  1.39836e-09  5.19572e-10  1.73735e-09  5.72682e-10  2.54765e-09  5.36323e-10  3.63785e-09  1.17438e-09  4.89642e-09  
1.61885e-09  8.50093e-09  7.45503e-10  1.13539e-09  4.35452e-10  2.16153e-09  7.82419e-10  4.12654e-09  5.66383e-10  8.86845e-19  
2.63218e-22  1.40111e-09  5.69909e-10  2.87578e-09  9.97687e-10  5.68077e-09  2.97283e-16  9.32671e-11  7.28348e-10  4.41401e-15  
1.76308e-10  6.29405e-17  2.07266e-20  2.28458e-09  7.24739e-10  5.73132e-09  4.8476e-09  7.87723e-08  9.54661e-09  3.23851e-08  
1.74221e-15  2.00216e-10  2.59591e-09  9.07885e-09  1.13747e-09  3.96221e-09  6.6994e-10  3.96623e-09  5.44638e-16  1.49327e-10  
4.72016e-14  2.89514e-20  3.29799e-10  1.24988e-09  1.44189e-10  7.7502e-10  7.47373e-13  5.7765e-10  8.03213e-11  2.75213e-13  
1.27761e-10  1.35319e-15  1.51931e-18  4.83021e-11  1.86165e-15  3.1428e-10  1.19054e-10  5.24098e-10  2.17517e-10  9.8285e-10  
3.76217e-17  1.89267e-11  1.99697e-10  9.22284e-16  3.35788e-18  3.65493e-10  1.50077e-10  7.29532e-10  2.78989e-10  1.45992e-09  
2.58982e-10  6.13041e-10  2.15575e-10  9.98867e-10  4.75346e-16  1.09683e-10  2.20403e-10  6.69675e-15  2.33179e-15  4.14763e-10  
3.09898e-10  1.04513e-09  4.24097e-10  2.15586e-09  2.54098e-10  1.88697e-10  3.21899e-16  2.56428e-15  2.06936e-10  1.04466e-09  
3.4053e-10  2.2086e-09  2.08179e-15  3.42085e-11  3.99816e-10  2.05347e-15  3.29587e-18  1.33936e-09  5.70148e-10  1.37803e-09  
3.48827e-15  3.05434e-10  2.60997e-10  1.82932e-16  6.48082e-11  6.95951e-10  1.98086e-10  1.18161e-09  2.16161e-10  1.21508e-09  
7.08505e-16  1.41976e-10  2.06315e-10  3.40012e-15  2.76795e-10  4.92499e-10  4.76171e-13  9.47183e-10  3.8565e-10  1.67516e-09  
4.75271e-10  1.7303e-09  7.50095e-10  2.74935e-09  1.069e-09  4.86145e-09  1.97533e-09  6.80613e-14  7.44239e-10  2.83217e-09  
1.80305e-09  2.22514e-08  3.36333e-08  1.06494e-07  9.66308e-10  2.62263e-18  1.94092e-09  
1.99255e-25  2.1839e-18  4.64799e-30  0  0.200694  1.72975e-18  8.91506e-37  0  0.0125654  5.49569e-12  1.98536e-07  
5.53832e-16  0.00109708  4.91607e-08  8.19059e-31  5.42258e-19  0.000590471  1.44875e-06  7.35179e-06  1.0577e-21  1.56883e-20  
1.47129e-10  1.12054e-06  8.72185e-20  2.92031e-28  2.52184e-05  4.09141e-07  0.000876709  2.70519e-18  5.46436e-24  3.51912e-14  
1.75416e-05  7.85088e-15  1.13282e-29  1.6343e-05  4.47079e-06  2.99387e-06  2.35388e-19  7.37846e-21  7.87909e-08  7.02037e-25  
1.81493e-06  1.45211e-18  4.04007e-25  5.07671e-06  2.67194e-07  2.61987e-07  3.46674e-07  1.67213e-15  1.64853e-17  1.76066e-06  
2.94217e-08  1.16109e-07  4.83558e-16  8.53022e-09  1.34175e-08  7.36696e-10  4.99992e-08  2.36264e-07  1.94051e-14  8.49465e-08  
7.87943e-13  8.13333e-09  2.15715e-08  1.92128e-09  4.50519e-09  2.02854e-07  1.45801e-09  6.34029e-09  1.20777e-09  1.15054e-08  
4.17008e-15  4.94527e-09  3.39016e-17  4.63439e-10  1.05903e-09  1.02943e-15  2.50123e-17  4.60428e-25  1.98286e-09  1.04198e-09  
6.16308e-09  4.26403e-09  2.17255e-08  1.09911e-09  4.28629e-08  4.49341e-09  8.81519e-09  6.57491e-08  1.4685e-07  1.17721e-12  
3.30634e-06  3.51823e-07  2.51075e-07  4.0888e-14  1.77069e-09  5.44695e-08  1.0588e-12  7.88891e-08  7.17331e-09  7.50117e-08  
2.01585e-08  3.04775e-08  3.11693e-12  6.87365e-08  1.02515e-08  1.48429e-16  1.53497e-08  5.15721e-09  2.06466e-14  1.88951e-08  
4.00595e-09  2.44324e-08  6.44527e-18  1.51081e-10  4.67132e-09  2.2395e-18  4.64802e-09  7.90869e-09  2.12529e-15  9.02252e-09  
2.43527e-09  1.23509e-08  1.08405e-09  4.38916e-09  1.71115e-09  1.13201e-08  2.14974e-09  1.5395e-08  3.20602e-10  5.9138e-19  
1.97898e-09  2.66036e-11  1.03844e-11  1.00773e-08  2.3219e-09  2.04109e-08  3.07622e-13  1.44803e-17  1.05039e-08  3.10933e-09  
4.34026e-15  8.50926e-10  7.56251e-09  4.80707e-09  7.41011e-08  7.33833e-15  2.40851e-19  1.82491e-08  2.99309e-16  1.29274e-21  
2.20796e-08  4.91384e-09  8.16575e-09  2.6967e-09  1.24494e-08  6.59798e-15  1.61299e-10  7.62899e-11  8.53962e-13  3.62239e-15  
3.93485e-12  1.33089e-09  2.63872e-09  9.54159e-10  3.2989e-09  3.84729e-10  7.67485e-11  1.66804e-09  3.68994e-10  2.15008e-09  
4.2993e-10  1.23263e-09  3.37838e-10  1.36922e-09  2.93066e-10  1.72914e-09  1.18624e-11  2.06422e-21  5.07391e-10  1.10727e-12  
2.71719e-17  1.44171e-09  5.35281e-10  1.79149e-09  5.90036e-10  2.6269e-09  5.52631e-10  3.75062e-09  1.20981e-09  5.05016e-09  
1.66799e-09  8.76467e-09  7.67549e-10  1.16996e-09  4.48586e-10  2.22785e-09  8.06022e-10  4.25382e-09  5.83642e-10  1.96426e-18  
7.35072e-22  1.44355e-09  5.86994e-10  2.96321e-09  1.02876e-09  5.8557e-09  5.8086e-16  9.76333e-11  7.50984e-10  7.8187e-15  
1.84562e-10  1.24013e-16  3.49344e-20  2.35162e-09  7.46235e-10  5.90929e-09  4.99815e-09  8.12783e-08  9.8509e-09  3.34189e-08  
3.40377e-15  2.09813e-10  2.68267e-09  9.36762e-09  1.17497e-09  4.08945e-09  6.91875e-10  4.09138e-09  1.06577e-15  1.56463e-10  
8.53329e-14  9.83052e-20  3.40767e-10  1.28812e-09  1.48892e-10  7.99724e-10  9.35273e-13  5.96922e-10  8.26196e-11  3.78486e-13  
1.31928e-10  2.32149e-15  3.65467e-18  4.97437e-11  3.62095e-15  3.24397e-10  1.22852e-10  5.40664e-10  2.24539e-10  1.01391e-09  
7.41044e-17  1.982e-11  2.0605e-10  1.64369e-15  6.68865e-18  3.76966e-10  1.54852e-10  7.52472e-10  2.87928e-10  1.5064e-09  
2.67297e-10  6.32623e-10  2.2265e-10  1.03042e-09  9.34007e-16  1.14862e-10  2.27434e-10  1.32033e-14  4.40031e-15  4.27663e-10  
3.201e-10  1.07952e-09  4.38184e-10  2.22447e-09  2.62341e-10  1.94838e-10  6.26788e-16  2.3217e-15  2.13621e-10  1.07829e-09  
3.51634e-10  2.27909e-09  4.08483e-15  3.48828e-11  4.1332e-10  3.66278e-15  6.48309e-18  1.38426e-09  5.89013e-10  1.42293e-09  
6.81925e-15  3.18188e-10  2.69263e-10  3.60873e-16  6.75736e-11  7.17536e-10  2.04148e-10  1.21939e-09  2.23154e-10  1.25336e-09  
1.3837e-15  1.47702e-10  2.12946e-10  6.63215e-15  2.85456e-10  5.07156e-10  6.00923e-13  9.77308e-10  3.97945e-10  1.72879e-09  
4.91003e-10  1.78765e-09  7.74976e-10  2.83811e-09  1.10387e-09  5.01633e-09  2.04186e-09  1.14998e-13  7.78943e-10  2.92089e-09  
1.85744e-09  2.29625e-08  3.47207e-08  1.10107e-07  1.00268e-09  5.0733e-18  2.00834e-09  
6.88239e-25  1.96323e-17  3.48922e-28  7.77133e-38  0.210185  1.33483e-18  3.15796e-31  0  0.0100956  1.20367e-09  2.13939e-07  
6.63228e-16  0.000948188  4.0379e-08  1.95911e-30  1.19774e-18  0.000468333  1.11217e-06  1.24106e-05  6.6635e-21  2.26359e-20  
6.52454e-10  8.76565e-07  2.4173e-19  2.78861e-27  2.60793e-05  3.20553e-07  0.000685219  6.98812e-18  1.16166e-23  2.83169e-14  
1.44278e-05  1.56472e-14  2.53241e-29  1.42014e-05  3.5585e-06  2.41711e-06  5.72281e-19  1.78825e-20  1.50693e-07  2.04946e-24  
1.90642e-06  4.7811e-18  2.46855e-24  5.0021e-06  2.60832e-07  2.40725e-07  2.79493e-07  3.43482e-15  3.81385e-17  1.80385e-06  
2.63666e-08  1.10237e-07  1.09033e-15  6.74457e-09  1.44439e-08  6.71182e-10  4.2025e-08  2.55864e-07  5.04477e-14  7.98533e-08  
8.699e-13  6.34107e-09  2.03705e-08  1.58192e-09  3.84482e-09  2.16922e-07  1.53091e-09  5.37197e-09  1.02316e-09  1.02249e-08  
7.83453e-15  3.84656e-09  6.68304e-17  4.7615e-10  8.72743e-10  1.98508e-15  4.91319e-17  2.62299e-24  1.74799e-09  9.73993e-10  
6.58925e-09  3.58136e-09  1.70205e-08  1.09584e-09  4.48448e-08  4.60321e-09  7.55762e-09  6.52816e-08  1.71351e-07  2.32016e-12  
3.56903e-06  3.08445e-07  2.03961e-07  7.85251e-14  1.43219e-09  4.53967e-08  1.34057e-12  9.34941e-08  6.77168e-09  7.13156e-08  
1.70762e-08  2.57819e-08  3.0598e-12  5.40181e-08  8.56344e-09  3.03671e-16  1.2201e-08  4.62902e-09  3.65594e-14  1.50619e-08  
3.17824e-09  1.92529e-08  1.27738e-17  1.2524e-10  3.65622e-09  4.72675e-18  3.62281e-09  6.16301e-09  4.09388e-15  7.03472e-09  
1.89995e-09  9.62928e-09  8.45728e-10  3.41499e-09  1.33136e-09  8.80118e-09  1.66848e-09  1.19733e-08  2.50707e-10  1.25844e-18  
1.54026e-09  2.4909e-11  9.69638e-12  7.81664e-09  1.80748e-09  1.58698e-08  3.39021e-13  2.83105e-17  8.17154e-09  2.4232e-09  
8.22462e-15  6.6991e-10  5.86728e-09  3.72772e-09  5.74803e-08  1.32997e-14  3.93413e-19  1.41654e-08  5.72335e-16  7.71264e-21  
1.71219e-08  3.81588e-09  6.33758e-09  2.09222e-09  9.64862e-09  1.17082e-14  1.28354e-10  6.00452e-11  9.57752e-13  6.11602e-15  
3.58429e-12  1.03353e-09  2.04844e-09  7.39979e-10  2.55713e-09  2.97984e-10  5.97036e-11  1.2925e-09  2.85916e-10  1.66722e-09  
3.3322e-10  9.55485e-10  2.61817e-10  1.06163e-09  2.27002e-10  1.34055e-09  9.40674e-12  5.27022e-21  3.932e-10  1.05491e-12  
4.79874e-17  1.11791e-09  4.14911e-10  1.38948e-09  4.57438e-10  2.03723e-09  4.28419e-10  2.90824e-09  9.37516e-10  3.91746e-09  
1.29279e-09  6.79609e-09  5.94577e-10  9.06529e-10  3.47518e-10  1.72658e-09  6.2456e-10  3.29798e-09  4.52635e-10  4.05452e-18  
2.36965e-21  1.11913e-09  4.55207e-10  2.29689e-09  7.98143e-10  4.54049e-09  1.11802e-15  7.75694e-11  5.82434e-10  1.19964e-14  
1.45062e-10  2.38684e-16  6.57847e-20  1.82046e-09  5.77798e-10  4.58174e-09  3.87545e-09  6.30576e-08  7.64301e-09  2.59277e-08  
6.31862e-15  1.6564e-10  2.08422e-09  7.2674e-09  9.12441e-10  3.17378e-09  5.37169e-10  3.17332e-09  2.04639e-15  1.23054e-10  
1.09954e-13  3.47474e-19  2.6445e-10  9.98465e-10  1.15565e-10  6.20465e-10  8.68277e-13  4.63583e-10  6.38498e-11  4.02167e-13  
1.02453e-10  3.61141e-15  8.05208e-18  3.86187e-11  5.50803e-15  2.51882e-10  9.53628e-11  4.1954e-10  1.74265e-10  7.86537e-10  
1.43783e-16  1.56181e-11  1.59849e-10  2.69014e-15  1.31495e-17  2.92383e-10  1.20133e-10  5.8365e-10  2.23385e-10  1.16874e-09  
2.07413e-10  4.90916e-10  1.72843e-10  7.99413e-10  1.80552e-15  9.02243e-11  1.76457e-10  2.19177e-14  6.00973e-15  3.3167e-10  
2.48428e-10  8.38322e-10  3.40345e-10  1.72596e-09  2.03597e-10  1.51219e-10  1.19999e-15  3.72168e-15  1.65787e-10  8.36906e-10  
2.72977e-10  1.76836e-09  7.51438e-15  2.75829e-11  3.20967e-10  6.17614e-15  1.27369e-17  1.07495e-09  4.57417e-10  1.10468e-09  
1.1902e-14  2.48969e-10  2.08918e-10  7.04564e-16  5.29074e-11  5.56442e-10  1.58258e-10  9.46461e-10  1.73217e-10  9.72361e-10  
2.63618e-15  1.15557e-10  1.65247e-10  1.15615e-14  2.2142e-10  3.93049e-10  5.7055e-13  7.58612e-10  3.08965e-10  1.34207e-09  
3.81383e-10  1.38884e-09  6.02111e-10  2.20307e-09  8.57007e-10  3.89148e-09  1.58657e-09  1.41136e-13  6.13556e-10  2.26501e-09  
1.43838e-09  1.78139e-08  2.69517e-08  8.58136e-08  7.85362e-10  9.62375e-18  1.56893e-09  
1.4217e-23  1.35403e-16  9.91856e-26  4.70347e-34  0.212651  1.18009e-18  1.01959e-27  0  0.00946899  3.10025e-08  2.80178e-07  
6.28707e-15  0.000896812  5.63781e-08  1.9721e-28  1.81661e-17  0.000433542  1.01509e-06  2.26644e-05  2.2589e-19  2.32208e-19  
2.98941e-09  8.06694e-07  4.18855e-18  1.3695e-25  2.63267e-05  2.95314e-07  0.00063045  1.18695e-16  1.47096e-22  3.01095e-13  
1.35018e-05  2.84913e-13  3.47574e-27  1.35642e-05  3.30173e-06  2.25111e-06  1.02708e-17  2.45402e-19  1.86396e-07  3.36682e-23  
1.94691e-06  9.83046e-17  5.11606e-23  4.9809e-06  2.5905e-07  2.34574e-07  2.60223e-07  2.2284e-13  3.46926e-15  1.81627e-06  
2.55062e-08  1.08553e-07  9.90729e-14  6.23316e-09  1.47476e-08  6.45575e-10  3.96009e-08  2.61607e-07  5.07489e-12  7.8369e-08  
4.57161e-12  5.82865e-09  2.00207e-08  1.47855e-09  3.63677e-09  2.21009e-07  1.54648e-09  5.09144e-09  9.70657e-10  9.85908e-09  
5.33655e-13  3.53209e-09  2.05053e-15  4.79802e-10  8.18124e-10  1.74348e-13  2.10439e-15  3.27957e-21  1.68107e-09  9.56855e-10  
6.71832e-09  3.37693e-09  1.56749e-08  1.09887e-09  4.5418e-08  4.65163e-09  7.17123e-09  6.47364e-08  1.78913e-07  6.6591e-11  
3.64491e-06  2.95278e-07  1.90247e-07  6.87453e-12  1.33518e-09  4.27302e-08  2.02944e-11  9.78129e-08  6.62697e-09  7.02706e-08  
1.61411e-08  2.44373e-08  1.34e-11  4.98031e-08  8.06036e-09  5.57336e-15  1.12942e-08  4.48165e-09  2.02229e-12  1.39657e-08  
2.94122e-09  1.7772e-08  2.11311e-16  1.17885e-10  3.36483e-09  7.90113e-17  3.32976e-09  5.66346e-09  2.21833e-13  6.46626e-09  
1.74698e-09  8.85118e-09  7.77786e-10  3.13595e-09  1.22286e-09  8.08109e-09  1.53144e-09  1.09951e-08  2.29376e-10  2.07838e-17  
1.41499e-09  2.58631e-11  9.41938e-12  7.16926e-09  1.66134e-09  1.45717e-08  3.26201e-12  4.84475e-16  7.5047e-09  2.22308e-09  
5.76093e-13  6.18095e-10  5.38396e-09  3.41927e-09  5.273e-08  1.13954e-12  2.59445e-16  1.2998e-08  1.34628e-14  8.83657e-17  
1.5705e-08  3.50226e-09  5.81526e-09  1.91969e-09  8.84779e-09  9.78589e-13  1.18906e-10  5.52804e-11  1.21706e-12  5.03001e-13  
3.40874e-12  9.46698e-10  1.88024e-09  6.78719e-10  2.34524e-09  2.7348e-10  5.44982e-11  1.18507e-09  2.6217e-10  1.52932e-09  
3.0535e-10  8.76393e-10  2.40042e-10  9.73851e-10  2.08073e-10  1.22953e-09  8.64712e-12  9.20639e-20  3.60377e-10  1.09961e-12  
1.94393e-15  1.02558e-09  3.8038e-10  1.27473e-09  4.19341e-10  1.8689e-09  3.92801e-10  2.66767e-09  8.59468e-10  3.59405e-09  
1.18539e-09  6.23372e-09  5.44793e-10  8.31417e-10  3.1857e-10  1.58345e-09  5.72587e-10  3.02486e-09  4.15165e-10  6.74715e-17  
1.18246e-17  1.02631e-09  4.17531e-10  2.10646e-09  7.32394e-10  4.16446e-09  3.66496e-14  7.18093e-11  5.3424e-10  9.97798e-13  
1.33538e-10  1.38347e-14  7.5642e-17  1.66776e-09  5.29875e-10  4.20238e-09  3.55451e-09  5.78501e-08  7.01201e-09  2.37861e-08  
5.28417e-13  1.52944e-10  1.91278e-09  6.6672e-09  8.37501e-10  2.91204e-09  4.92923e-10  2.91078e-09  1.0785e-13  1.13326e-10  
2.39062e-12  2.25705e-16  2.40163e-10  9.16127e-10  1.06175e-10  5.69038e-10  3.27892e-12  4.23452e-10  5.55208e-11  3.13679e-12  
9.38973e-11  2.62065e-13  1.76438e-14  3.50553e-11  2.72898e-13  2.30931e-10  8.74371e-11  3.84907e-10  1.59952e-10  7.21489e-10  
2.64405e-15  1.43924e-11  1.46669e-10  1.70052e-13  7.06885e-16  2.6805e-10  1.10231e-10  5.35376e-10  2.04956e-10  1.07216e-09  
1.90296e-10  4.50406e-10  1.58694e-10  7.33229e-10  8.63862e-14  8.30081e-11  1.61763e-10  1.49131e-12  1.7947e-13  3.03055e-10  
2.27378e-10  7.69591e-10  3.12486e-10  1.58353e-09  1.86897e-10  1.38764e-10  4.53397e-14  4.45048e-15  1.5202e-10  7.67948e-10  
2.50456e-10  1.62232e-09  6.47581e-13  2.5508e-11  2.93886e-10  4.51081e-13  4.9287e-16  9.85923e-10  4.20048e-10  1.01386e-09  
9.57802e-13  2.28879e-10  1.90486e-10  1.92954e-14  4.8658e-11  5.10745e-10  1.45261e-10  8.68551e-10  1.58976e-10  8.91978e-10  
1.68887e-13  1.06141e-10  1.51497e-10  9.25959e-13  2.01147e-10  3.59742e-10  2.59387e-12  6.95919e-10  2.83522e-10  1.23158e-09  
3.50136e-10  1.27494e-09  5.5268e-10  2.02149e-09  7.86413e-10  3.57003e-09  1.4563e-09  2.40128e-12  5.65905e-10  2.07577e-09  
1.31882e-09  1.63419e-08  2.4731e-08  7.88695e-08  7.23262e-10  3.01902e-16  1.44328e-09  
1.22971e-21  4.36172e-15  6.36838e-26  1.89366e-31  0.216009  8.9133e-19  6.92652e-29  0  0.00866729  3.81329e-08  5.1595e-07  
8.10174e-14  0.000681285  3.77449e-07  3.5519e-26  7.91609e-16  0.000369378  8.32623e-07  0.0001589  1.24959e-16  3.18165e-18  
5.34014e-07  6.79458e-07  2.39891e-16  5.3883e-22  2.67862e-05  2.49441e-07  0.000532745  6.49957e-15  3.33786e-21  1.02478e-12  
1.17627e-05  3.26084e-11  3.40377e-25  1.23728e-05  2.83078e-06  1.91649e-06  7.92059e-16  7.1046e-18  3.15081e-07  2.85679e-21  
2.03231e-06  7.20932e-15  3.13276e-21  4.94071e-06  2.56107e-07  2.23353e-07  2.24555e-07  8.92597e-12  1.33543e-13  1.83894e-06  
2.41843e-08  1.05472e-07  2.32353e-12  5.29625e-09  1.53303e-08  5.6972e-10  3.46167e-08  2.72561e-07  1.37005e-10  7.56295e-08  
4.42429e-11  4.88679e-09  1.93325e-08  1.26895e-09  3.24452e-09  2.28677e-07  1.47504e-09  4.57096e-09  8.77195e-10  9.18475e-09  
9.93922e-12  2.9522e-09  1.64633e-13  4.86562e-10  7.07982e-10  3.84147e-12  1.18109e-13  1.51204e-17  1.5571e-09  9.34612e-10  
6.96741e-09  2.97885e-09  1.32032e-08  1.12107e-09  4.64748e-08  4.82286e-09  6.35968e-09  6.14212e-08  1.94736e-07  1.10702e-09  
3.78549e-06  2.69236e-07  1.65029e-07  1.54566e-10  1.15572e-09  3.77722e-08  2.7352e-10  1.06026e-07  6.14745e-09  6.83223e-08  
1.42421e-08  2.20436e-08  1.3385e-10  4.20293e-08  6.98592e-09  6.44693e-13  9.59741e-09  4.22811e-09  3.36065e-11  1.19446e-08  
2.50518e-09  1.50562e-08  1.43508e-14  1.04455e-10  2.81868e-09  5.23977e-15  2.78651e-09  4.74252e-09  9.05807e-12  5.41822e-09  
1.46729e-09  7.41927e-09  6.55115e-10  2.61689e-09  1.02449e-09  6.75848e-09  1.2861e-09  9.19347e-09  1.76585e-10  1.22745e-15  
1.18659e-09  3.98359e-11  8.81578e-12  5.9654e-09  1.40738e-09  1.21838e-08  4.13516e-11  4.6185e-14  6.27804e-09  1.81304e-09  
1.66523e-11  5.23286e-10  4.50033e-09  2.85387e-09  4.40043e-08  2.35386e-11  7.38511e-14  1.08437e-08  1.30442e-12  4.21841e-14  
1.30993e-08  2.92944e-09  4.85784e-09  1.60518e-09  7.37147e-09  1.92043e-11  1.01419e-10  4.50524e-11  3.18613e-12  7.41928e-12  
2.99482e-12  7.61658e-10  1.57666e-09  5.65159e-10  1.95735e-09  2.30663e-10  4.15053e-11  9.87161e-10  2.18218e-10  1.27731e-09  
2.50689e-10  7.32965e-10  1.98958e-10  8.14506e-10  1.7207e-10  1.02657e-09  6.62313e-12  5.10483e-18  2.9709e-10  1.75806e-12  
4.27721e-14  8.5926e-10  3.14887e-10  1.06626e-09  3.46719e-10  1.56222e-09  3.25584e-10  2.22816e-09  7.13119e-10  3.00436e-09  
9.8552e-10  5.20382e-09  4.48562e-10  6.95937e-10  2.64599e-10  1.32191e-09  4.75495e-10  2.52404e-09  3.4564e-10  4.70416e-15  
4.60157e-15  8.54565e-10  3.47776e-10  1.75683e-09  6.13717e-10  3.47167e-09  2.57035e-12  6.1092e-11  4.4364e-10  1.33214e-11  
1.11517e-10  4.97892e-13  2.53099e-14  1.3754e-09  4.44496e-10  3.50576e-09  2.96381e-09  4.82864e-08  5.85329e-09  1.98471e-08  
1.24901e-11  1.29165e-10  1.5892e-09  5.56474e-09  7.01528e-10  2.43048e-09  4.11989e-10  2.42586e-09  4.50131e-12  9.41354e-11  
2.80331e-11  2.10297e-13  1.71008e-10  7.67027e-10  9.11491e-11  4.72095e-10  2.63391e-11  3.35857e-10  2.1634e-11  1.27959e-11  
8.52816e-11  3.65472e-12  3.39394e-12  2.46531e-11  2.53023e-12  1.89978e-10  7.16982e-11  3.21003e-10  1.35007e-10  6.00841e-10  
3.19729e-13  1.19447e-11  1.2261e-10  3.05632e-12  1.69079e-13  2.1887e-10  9.39512e-11  4.46134e-10  1.71939e-10  8.93354e-10  
1.59163e-10  3.75565e-10  1.34324e-10  6.08925e-10  4.07513e-12  6.84911e-11  1.31853e-10  2.1359e-11  6.16766e-12  2.32063e-10  
1.82187e-10  6.44633e-10  2.63222e-10  1.32212e-09  1.57764e-10  1.16214e-10  2.65705e-12  8.19349e-15  1.23964e-10  6.40607e-10  
2.09328e-10  1.35253e-09  1.42265e-11  2.19329e-11  2.3359e-10  9.83693e-12  1.37343e-13  8.08553e-10  3.55416e-10  8.48753e-10  
1.73313e-11  1.89565e-10  1.40008e-10  1.53823e-12  4.06671e-11  4.27025e-10  1.22939e-10  7.26214e-10  1.33828e-10  7.43036e-10  
5.50842e-12  8.72096e-11  1.22529e-10  1.45816e-11  1.48353e-10  2.84772e-10  2.43641e-11  5.79274e-10  2.36544e-10  1.02928e-09  
2.94503e-10  1.06663e-09  4.61766e-10  1.68684e-09  6.56712e-10  2.97928e-09  1.21715e-09  3.03671e-11  4.75241e-10  1.70871e-09  
1.10083e-09  1.36317e-08  2.06501e-08  6.61234e-08  6.10057e-10  2.02079e-14  1.21235e-09  
1.18439e-20  1.79105e-15  3.77192e-26  2.15078e-31  0.213054  8.05403e-19  1.70771e-29  0  0.00950537  3.13182e-08  4.95413e-07  
9.06375e-13  3.66019e-05  6.91026e-07  6.32935e-24  2.70853e-15  0.00033751  6.57061e-07  0.000436704  2.6755e-15  3.40205e-17  
3.02133e-06  7.05177e-07  1.31139e-15  1.51969e-19  2.70821e-05  3.07926e-07  0.00081856  6.31273e-14  5.41374e-20  1.91524e-12  
1.09775e-05  8.64479e-11  7.59994e-24  1.18323e-05  2.6478e-06  1.75955e-06  6.86315e-15  7.54724e-17  3.94222e-07  1.08334e-19  
2.07538e-06  5.25171e-14  5.43887e-20  4.92224e-06  2.54649e-07  2.17808e-07  2.08539e-07  9.46698e-12  1.56307e-13  1.84954e-06  
2.35432e-08  1.0403e-07  2.57804e-12  4.87169e-09  1.5611e-08  5.22367e-10  3.21851e-08  2.77763e-07  1.38669e-10  7.43458e-08  
4.84166e-11  4.46638e-09  1.90349e-08  1.16289e-09  3.06474e-09  2.32266e-07  1.37067e-09  4.3309e-09  8.34237e-10  8.88629e-09  
1.07038e-11  2.69331e-09  1.96884e-13  4.89628e-10  6.59721e-10  3.69633e-12  9.91437e-14  2.1483e-17  1.50356e-09  9.27794e-10  
