  1 4.91373e+09 4.91373e+09 1.14998 0.543842 0 556.94 0.024869
  2 4.91384e+09 4.91384e+09 1.14998 0.5458 103060 346.17 0.033277
2.13498e-27  1.65529e-22  1.48513e-31  0  0.233489  2.03534e-24  0  0  0.00518055  2.82561e-15  7.28411e-12  
7.70273e-09  1.59729e-09  7.11799e-10  1.08659e-09  5.12994e-08  5.51969e-09  3.0712e-09  6.58806e-08  2.53639e-07  1.60212e-09  
4.43467e-06  2.03961e-07  4.2885e-08  7.67859e-13  1.86127e-12  1.99494e-08  3.3393e-10  1.36549e-07  5.92032e-09  5.63976e-08  
7.24287e-09  9.32236e-09  2.9741e-10  2.46114e-09  1.86929e-09  1.78229e-15  1.26799e-09  2.63174e-09  1.79383e-12  1.65832e-09  
2.97298e-10  1.2207e-09  1.11236e-17  3.52989e-11  1.38474e-10  2.58464e-18  7.6429e-11  1.39872e-10  3.7829e-15  1.46305e-10  
4.13684e-11  1.98321e-10  2.06753e-11  4.91158e-11  2.06415e-11  8.66704e-11  7.55178e-12  1.39669e-10  7.31813e-12  5.08288e-19  
2.26561e-11  1.32215e-11  3.89655e-12  5.08962e-11  2.1154e-11  1.48915e-10  1.79954e-12  5.77273e-18  4.37951e-11  1.97841e-11  
2.64699e-15  8.76934e-12  2.43964e-11  1.00432e-11  9.16582e-11  9.40545e-16  5.53801e-16  2.17691e-11  2.97568e-17  4.17552e-20  
2.49381e-11  5.61223e-12  8.53241e-12  8.38218e-13  7.83668e-12  4.59271e-16  1.30313e-12  1.68295e-12  4.42986e-13  4.86006e-16  
1.68736e-12  1.88802e-12  2.90505e-12  1.0793e-12  3.27861e-12  2.85492e-13  3.32563e-13  1.52307e-12  5.01576e-13  2.91468e-12  
7.04467e-13  1.65396e-12  5.6032e-13  2.22927e-12  3.7392e-13  1.88348e-12  2.82165e-13  2.32703e-21  7.23896e-13  6.49786e-13  
4.61347e-15  1.70422e-12  6.43706e-13  2.05057e-12  6.74588e-13  2.54762e-12  5.60375e-13  2.92662e-12  1.02871e-12  4.14597e-12  
1.34541e-12  5.77954e-12  5.47159e-13  7.82291e-13  2.6713e-13  1.15761e-12  7.54482e-13  4.18995e-12  1.67034e-12  2.50832e-19  
8.65733e-18  2.68308e-12  2.39309e-12  5.56407e-12  3.30589e-12  9.04973e-12  8.36249e-17  2.26819e-12  1.31588e-12  7.11791e-16  
1.47782e-13  9.14001e-18  9.0073e-17  1.94606e-12  8.96626e-13  2.75766e-12  2.35574e-12  1.59559e-11  2.09756e-12  4.87082e-12  
5.09571e-17  5.4862e-13  6.88678e-13  1.25978e-12  3.4314e-13  1.01736e-12  2.34179e-13  8.46591e-13  2.23445e-17  1.47243e-13  
9.70841e-15  1.00625e-18  8.47381e-14  2.68832e-13  5.46568e-14  2.08299e-13  2.62181e-14  2.07591e-13  5.06656e-15  3.77694e-15  
6.98176e-14  4.85244e-17  1.00006e-15  3.62311e-15  3.5916e-17  1.60185e-13  6.88587e-14  3.27052e-13  1.61854e-13  5.88956e-13  
3.35005e-18  2.0431e-13  1.39442e-13  5.35183e-17  6.78029e-18  2.16731e-13  1.29614e-13  5.85556e-13  2.72591e-13  9.67629e-13  
2.04272e-13  4.6235e-13  1.88839e-13  6.00982e-13  5.65856e-17  1.03262e-13  1.42735e-13  1.00037e-15  3.79329e-15  2.09848e-13  
1.61909e-13  4.40555e-13  1.89955e-13  5.90041e-13  8.59338e-14  5.94228e-14  1.76251e-17  9.28569e-15  7.30474e-14  2.98819e-13  
9.91663e-14  3.87993e-13  7.75007e-17  7.114e-16  8.0474e-14  5.66414e-17  2.16852e-20  2.03132e-13  9.66028e-14  2.17404e-13  
1.14914e-16  1.09197e-13  4.25743e-14  5.85796e-18  4.06811e-14  1.06734e-13  3.56951e-14  3.96392e-13  1.30412e-13  8.17272e-13  
9.19427e-17  6.34171e-13  2.5899e-13  8.46487e-16  5.35862e-13  4.87294e-13  1.1891e-13  2.19113e-12  1.11327e-12  3.20258e-12  
9.51304e-13  1.52004e-12  5.07914e-13  8.16804e-13  2.8753e-13  7.44735e-13  2.71214e-13  9.90783e-15  5.04751e-13  3.35017e-13  
7.30594e-14  2.89148e-12  3.26541e-12  9.33718e-12  6.37231e-13  2.45481e-19  7.43206e-15  
7.12007e-23  7.36488e-19  5.58562e-27  0  0.16507  5.34903e-24  1.63231e-33  0  0.02657  4.53132e-12  2.09501e-08  
2.85313e-16  7.3765e-12  1.39623e-08  1.68251e-30  1.60133e-26  0.00107057  1.08114e-08  6.49306e-08  1.76024e-22  1.47542e-20  
2.97541e-16  8.88038e-08  1.08149e-19  4.49337e-33  1.00783e-05  1.01746e-07  0.000125862  4.82291e-18  2.54905e-24  1.27727e-14  
2.41774e-06  1.05904e-14  8.94938e-30  5.43021e-06  1.01287e-07  2.65763e-07  2.57952e-19  6.78649e-21  7.74924e-08  3.02881e-25  
1.49918e-06  1.43672e-17  1.85431e-24  4.74596e-06  2.43767e-07  1.71872e-07  4.46043e-08  3.91187e-15  3.25746e-16  1.94399e-06  
2.36161e-08  8.93633e-08  9.6878e-15  5.01073e-10  1.78769e-08  3.81656e-10  1.67485e-08  3.22385e-07  4.37743e-13  6.14748e-08  
2.11392e-10  1.13075e-10  1.58477e-08  5.57493e-10  3.6786e-09  2.64356e-07  1.68464e-09  2.14357e-09  3.99631e-10  5.72491e-09  
3.87269e-14  4.61824e-11  4.68963e-18  5.20028e-10  2.74497e-10  3.75952e-15  3.63632e-18  8.05316e-25  9.1827e-10  7.30857e-10  
7.69691e-09  1.60355e-09  7.12646e-10  1.08533e-09  5.12916e-08  5.51856e-09  3.08081e-09  6.7415e-08  2.53414e-07  2.14718e-10  
4.43378e-06  2.04694e-07  4.31037e-08  1.07751e-13  1.86123e-12  1.99457e-08  1.05212e-10  1.36425e-07  6.02663e-09  5.66155e-08  
7.2719e-09  9.33164e-09  2.84145e-10  2.46345e-09  1.8849e-09  2.78812e-16  1.27276e-09  2.62949e-09  1.88026e-13  1.65805e-09  
2.97578e-10  1.22125e-09  2.18647e-18  3.52823e-11  1.38659e-10  5.32145e-19  7.6498e-11  1.40052e-10  5.50396e-16  1.46287e-10  
4.13689e-11  1.98323e-10  2.06369e-11  4.92199e-11  2.06296e-11  8.67511e-11  7.62956e-12  1.3958e-10  7.20396e-12  1.04716e-19  
2.26241e-11  1.32348e-11  3.93109e-12  5.10277e-11  2.11216e-11  1.48932e-10  1.00894e-12  9.63652e-19  4.37955e-11  2.05685e-11  
4.00268e-16  8.76782e-12  2.44829e-11  1.00589e-11  9.1672e-11  1.3229e-16  4.38147e-16  2.17743e-11  4.54243e-18  2.75936e-21  
2.49378e-11  5.61373e-12  8.53388e-12  8.44217e-13  7.83323e-12  6.29123e-17  1.30279e-12  1.67113e-12  4.49391e-13  6.6762e-17  
1.68317e-12  1.88984e-12  2.91055e-12  1.0788e-12  3.28011e-12  2.87997e-13  3.27517e-13  1.52574e-12  4.97408e-13  2.91542e-12  
6.99707e-13  1.65814e-12  5.5647e-13  2.23091e-12  3.76032e-13  1.88603e-12  2.76891e-13  5.7241e-22  7.26446e-13  6.5167e-13  
3.86333e-16  1.70854e-12  6.42408e-13  2.05228e-12  6.73467e-13  2.5502e-12  5.59233e-13  2.92946e-12  1.02727e-12  4.14754e-12  
1.34473e-12  5.78151e-12  5.45513e-13  7.83411e-13  2.67537e-13  1.15853e-12  7.50357e-13  4.18994e-12  1.65299e-12  4.94804e-20  
4.77821e-19  2.69157e-12  2.37102e-12  5.58563e-12  3.29553e-12  9.06333e-12  1.23564e-17  2.26707e-12  1.31408e-12  1.19958e-16  
1.48267e-13  1.34652e-18  7.19715e-17  1.95525e-12  8.94445e-13  2.76425e-12  2.35553e-12  1.59588e-11  2.09746e-12  4.87118e-12  
7.2512e-18  5.48248e-13  6.87965e-13  1.26077e-12  3.42401e-13  1.01758e-12  2.33597e-13  8.47349e-13  3.24467e-18  1.46721e-13  
1.30081e-15  1.9928e-20  9.26669e-14  2.69604e-13  5.4217e-14  2.08696e-13  2.45964e-14  2.08025e-13  6.30851e-15  2.36342e-15  
6.8635e-14  8.43336e-18  1.61644e-16  3.94368e-15  4.66181e-18  1.6055e-13  6.89938e-14  3.26542e-13  1.61414e-13  5.8965e-13  
5.07047e-19  2.03425e-13  1.38788e-13  9.17139e-18  9.83578e-19  2.17521e-13  1.28698e-13  5.85496e-13  2.71681e-13  9.69672e-13  
2.03423e-13  4.6241e-13  1.88549e-13  6.0231e-13  8.21546e-18  1.02771e-13  1.42629e-13  1.29523e-16  2.36733e-16  2.12073e-13  
1.64986e-13  4.41848e-13  1.90116e-13  5.91428e-13  8.56385e-14  5.96071e-14  2.60356e-18  9.1352e-15  7.28323e-14  2.9928e-13  
9.92236e-14  3.88776e-13  1.08204e-17  7.02948e-16  8.04339e-14  8.17582e-18  2.08255e-21  2.03442e-13  9.6626e-14  2.1755e-13  
1.55878e-17  1.08733e-13  4.23867e-14  8.48716e-19  4.01293e-14  1.07085e-13  3.5655e-14  3.95978e-13  1.28726e-13  8.16338e-13  
1.32607e-17  6.30088e-13  2.5539e-13  1.1456e-16  5.42145e-13  4.89806e-13  1.05948e-13  2.19032e-12  1.1086e-12  3.21091e-12  
9.52189e-13  1.52807e-12  5.09344e-13  8.19317e-13  2.87784e-13  7.45492e-13  2.71443e-13  2.19724e-15  5.04132e-13  3.42953e-13  
7.3519e-14  2.89132e-12  3.26566e-12  9.33789e-12  6.37232e-13  3.71454e-20  7.4781e-15  
2.37164e-23  4.27142e-19  1.78901e-27  0  0.164883  5.34614e-24  3.02944e-34  0  0.0266293  3.2855e-12  2.09093e-08  
1.0121e-16  1.28784e-11  1.35405e-08  1.20862e-31  5.92026e-27  0.00107265  1.04313e-08  5.18831e-08  3.6114e-23  3.95169e-21  
3.0724e-16  8.91834e-08  2.91426e-20  6.22617e-34  1.00787e-05  1.0182e-07  0.000125875  1.33424e-18  5.89831e-25  4.20283e-15  
2.41781e-06  5.67906e-15  6.66602e-31  5.4302e-06  1.01653e-07  2.6596e-07  8.43105e-20  1.51309e-21  7.73412e-08  4.7468e-26  
1.49915e-06  4.18597e-18  3.91421e-25  4.74597e-06  2.43777e-07  1.71894e-07  4.4607e-08  1.8629e-15  1.49422e-16  1.94396e-06  
2.36276e-08  8.93641e-08  4.4173e-15  5.01243e-10  1.7876e-08  3.82469e-10  1.67637e-08  3.22369e-07  2.09261e-13  6.14773e-08  
2.084e-10  1.13106e-10  1.58507e-08  5.582e-10  3.67841e-09  2.64348e-07  1.68905e-09  2.14412e-09  3.99674e-10  5.72477e-09  
1.75945e-14  4.62356e-11  2.30378e-18  5.20026e-10  2.74669e-10  1.80257e-15  1.7514e-18  1.96091e-25  9.18217e-10  7.30694e-10  
7.69573e-09  1.60483e-09  7.12819e-10  1.08507e-09  5.12902e-08  5.51823e-09  3.08282e-09  6.76042e-08  2.53368e-07  5.57259e-11  
4.43361e-06  2.04834e-07  4.31484e-08  5.11568e-14  1.86118e-12  1.99451e-08  4.36677e-11  1.364e-07  6.04747e-09  5.66749e-08  
7.27775e-09  9.33353e-09  2.71415e-10  2.46393e-09  1.89815e-09  1.51251e-16  1.27351e-09  2.62903e-09  8.34747e-14  1.658e-09  
2.97635e-10  1.22136e-09  1.05555e-18  3.5279e-11  1.38699e-10  2.11199e-19  7.65111e-11  1.40089e-10  2.65951e-16  1.46283e-10  
4.13685e-11  1.98324e-10  2.06291e-11  4.92413e-11  2.06272e-11  8.67673e-11  7.64515e-12  1.39562e-10  7.1811e-12  4.00977e-20  
2.26176e-11  1.32372e-11  3.93815e-12  5.10547e-11  2.11144e-11  1.48936e-10  6.42091e-13  5.31678e-19  4.37954e-11  2.09333e-11  
1.96692e-16  8.7675e-12  2.4501e-11  1.00621e-11  9.16748e-11  6.30557e-17  3.67689e-16  2.17753e-11  2.30977e-18  1.03306e-21  
2.49378e-11  5.614e-12  8.53418e-12  8.45438e-13  7.83254e-12  2.96767e-17  1.30272e-12  1.66873e-12  4.50611e-13  3.14752e-17  
1.68241e-12  1.89011e-12  2.91166e-12  1.07871e-12  3.28042e-12  2.885e-13  3.26514e-13  1.52627e-12  4.96584e-13  2.91555e-12  
6.98785e-13  1.65894e-12  5.55731e-13  2.2312e-12  3.76448e-13  1.88654e-12  2.75873e-13  1.64117e-22  7.26387e-13  6.52025e-13  
1.48317e-16  1.70938e-12  6.4217e-13  2.0526e-12  6.73253e-13  2.5507e-12  5.59015e-13  2.93003e-12  1.02698e-12  4.14785e-12  
1.34461e-12  5.7819e-12  5.45191e-13  7.83625e-13  2.67623e-13  1.15871e-12  7.49532e-13  4.18992e-12  1.64951e-12  2.14124e-20  
4.8747e-20  2.69325e-12  2.36661e-12  5.58995e-12  3.29342e-12  9.0661e-12  6.0581e-18  2.26684e-12  1.31371e-12  5.43895e-17  
1.48358e-13  6.54061e-19  6.08451e-17  1.95707e-12  8.94002e-13  2.76558e-12  2.3555e-12  1.59593e-11  2.09744e-12  4.87125e-12  
3.46796e-18  5.48173e-13  6.87811e-13  1.26097e-12  3.42247e-13  1.01763e-12  2.33473e-13  8.47509e-13  1.56687e-18  1.46615e-13  
3.51472e-16  2.63987e-21  9.35084e-14  2.69768e-13  5.41239e-14  2.0878e-13  2.33244e-14  2.08417e-13  7.48969e-15  1.70482e-15  
6.83587e-14  3.85809e-18  4.29072e-17  4.13266e-15  2.18725e-18  1.60611e-13  6.89735e-14  3.26443e-13  1.61312e-13  5.89799e-13  
2.66125e-19  2.03247e-13  1.38657e-13  4.23286e-18  4.77764e-19  2.17676e-13  1.28505e-13  5.85497e-13  2.71483e-13  9.7009e-13  
2.03249e-13  4.62426e-13  1.88477e-13  6.02594e-13  3.96842e-18  1.02672e-13  1.42593e-13  5.99269e-17  5.13495e-17  2.12429e-13  
1.65067e-13  4.42112e-13  1.9014e-13  5.91713e-13  8.55765e-14  5.96426e-14  1.27228e-18  9.10529e-15  7.27885e-14  2.99376e-13  
9.92307e-14  3.88939e-13  5.12988e-18  6.98369e-16  8.04147e-14  3.95688e-18  9.64367e-22  2.03505e-13  9.66289e-14  2.1758e-13  
7.32656e-18  1.08639e-13  4.23414e-14  4.14916e-19  4.00195e-14  1.07152e-13  3.56451e-14  3.95896e-13  1.28383e-13  8.16151e-13  
6.37848e-18  6.29266e-13  2.5465e-13  5.39532e-17  5.50505e-13  4.90235e-13  9.62605e-14  2.19012e-12  1.10766e-12  3.21258e-12  
9.52339e-13  1.52972e-12  5.09633e-13  8.1983e-13  2.87833e-13  7.4565e-13  2.71483e-13  7.21978e-16  5.04002e-13  3.4448e-13  
7.36147e-14  2.89129e-12  3.26571e-12  9.33804e-12  6.37231e-13  1.84616e-20  7.48762e-15  
2.34971e-23  4.60577e-19  8.38878e-28  0  0.164776  5.34448e-24  1.33005e-34  0  0.0266634  2.79371e-12  2.08793e-08  
8.01782e-17  1.73504e-11  1.33146e-08  6.49251e-32  6.75931e-27  0.00107398  1.02117e-08  4.57853e-08  2.9697e-23  3.70787e-21  
3.03623e-16  8.93853e-08  2.76408e-20  5.07352e-34  1.0079e-05  1.01862e-07  0.00012588  1.24831e-18  5.58318e-25  2.24094e-15  
2.41785e-06  4.20002e-15  3.37963e-31  5.43019e-06  1.01817e-07  2.66059e-07  6.48809e-20  1.4405e-21  7.72631e-08  4.33522e-26  
1.49914e-06  3.74197e-18  3.71275e-25  4.74597e-06  2.43782e-07  1.71906e-07  4.46084e-08  1.33171e-15  1.05001e-16  1.94394e-06  
2.36332e-08  8.93645e-08  3.1169e-15  5.01331e-10  1.78755e-08  3.82891e-10  1.67715e-08  3.22362e-07  1.50517e-13  6.14786e-08  
2.05641e-10  1.13122e-10  1.58535e-08  5.58564e-10  3.67834e-09  2.64344e-07  1.6913e-09  2.14441e-09  3.99696e-10  5.7247e-09  
1.24271e-14  4.62629e-11  1.66645e-18  5.20025e-10  2.74752e-10  1.29982e-15  1.26012e-18  1.02986e-25  9.18189e-10  7.30609e-10  
7.69511e-09  1.60549e-09  7.12909e-10  1.08493e-09  5.12894e-08  5.51803e-09  3.08387e-09  6.76515e-08  2.53344e-07  2.41959e-11  
4.43352e-06  2.04905e-07  4.31714e-08  3.67128e-14  1.86116e-12  1.99449e-08  2.13157e-11  1.36388e-07  6.05802e-09  5.66962e-08  
7.28077e-09  9.33452e-09  2.60862e-10  2.46417e-09  1.90898e-09  1.12354e-16  1.27386e-09  2.6288e-09  5.84436e-14  1.65797e-09  
2.97665e-10  1.22142e-09  7.46876e-19  3.52772e-11  1.3872e-10  1.53224e-19  7.65178e-11  1.40108e-10  1.91502e-16  1.46281e-10  
4.13683e-11  1.98324e-10  2.0625e-11  4.92524e-11  2.0626e-11  8.67757e-11  7.65316e-12  1.39553e-10  7.16933e-12  2.95212e-20  
2.26142e-11  1.32384e-11  3.94181e-12  5.10688e-11  2.11105e-11  1.48938e-10  4.39691e-13  3.88796e-19  4.37953e-11  2.11344e-11  
1.43183e-16  8.76733e-12  2.45106e-11  1.00637e-11  9.16762e-11  4.53766e-17  3.17622e-16  2.17758e-11  1.69425e-18  6.35126e-22  
2.49379e-11  5.61414e-12  8.53434e-12  8.46071e-13  7.83218e-12  2.12734e-17  1.30268e-12  1.66749e-12  4.51208e-13  2.25636e-17  
1.68205e-12  1.89022e-12  2.91223e-12  1.07867e-12  3.28058e-12  2.88759e-13  3.25999e-13  1.52654e-12  4.96162e-13  2.91561e-12  
6.98317e-13  1.65935e-12  5.55356e-13  2.23134e-12  3.76654e-13  1.8868e-12  2.75363e-13  1.45417e-22  7.26291e-13  6.52203e-13  
9.88156e-17  1.7098e-12  6.42052e-13  2.05276e-12  6.73145e-13  2.55097e-12  5.58905e-13  2.93032e-12  1.02683e-12  4.14801e-12  
1.34455e-12  5.78211e-12  5.45027e-13  7.83734e-13  2.67668e-13  1.15881e-12  7.49107e-13  4.1899e-12  1.64771e-12  1.51127e-20  
5.93546e-21  2.69412e-12  2.36433e-12  5.59217e-12  3.29232e-12  9.06753e-12  4.38254e-18  2.26672e-12  1.31352e-12  3.5384e-17  
1.48402e-13  4.72499e-19  5.28848e-17  1.958e-12  8.93773e-13  2.76627e-12  2.35548e-12  1.59597e-11  2.09743e-12  4.87129e-12  
2.49417e-18  5.48134e-13  6.8773e-13  1.26107e-12  3.42167e-13  1.01765e-12  2.33409e-13  8.47593e-13  1.12776e-18  1.46561e-13  
1.62901e-16  8.84743e-22  9.36397e-14  2.69853e-13  5.40747e-14  2.08825e-13  2.22995e-14  2.08668e-13  8.46173e-15  1.31043e-15  
6.82065e-14  2.50325e-18  1.40218e-17  4.25189e-15  1.58026e-18  1.6064e-13  6.89312e-14  3.26393e-13  1.61257e-13  5.89879e-13  
1.95335e-19  2.03155e-13  1.38589e-13  2.78421e-18  3.44379e-19  2.17755e-13  1.28403e-13  5.85501e-13  2.71378e-13  9.70309e-13  
2.03158e-13  4.62436e-13  1.88436e-13  6.02744e-13  2.85507e-18  1.0262e-13  1.42572e-13  4.26789e-17  2.61636e-17  2.12597e-13  
1.65037e-13  4.42248e-13  1.90152e-13  5.91862e-13  8.5544e-14  5.96607e-14  9.19857e-19  9.08993e-15  7.27657e-14  2.99426e-13  
9.92335e-14  3.89023e-13  3.6778e-18  6.94608e-16  8.04025e-14  2.87201e-18  6.83703e-22  2.03538e-13  9.663e-14  2.17596e-13  
5.24699e-18  1.08591e-13  4.23167e-14  2.99095e-19  3.99631e-14  1.07186e-13  3.56396e-14  3.95855e-13  1.28205e-13  8.16055e-13  
4.58652e-18  6.28841e-13  2.54265e-13  3.86766e-17  5.57332e-13  4.90443e-13  8.87556e-14  2.19002e-12  1.10717e-12  3.21344e-12  
9.52411e-13  1.53058e-12  5.09783e-13  8.20097e-13  2.87857e-13  7.45733e-13  2.71502e-13  3.08769e-16  5.03935e-13  3.4492e-13  
7.36645e-14  2.89127e-12  3.26573e-12  9.33812e-12  6.37231e-13  1.34526e-20  7.49258e-15  
7.58485e-24  2.46225e-19  1.72874e-28  0  0.16474  5.34389e-24  8.56484e-36  0  0.0266747  1.78692e-12  2.0858e-08  
2.36022e-17  2.73992e-11  1.32469e-08  3.77625e-33  2.11219e-27  0.00107456  1.01355e-08  4.40785e-08  7.40279e-24  9.84072e-22  
1.50422e-16  8.94453e-08  7.44784e-21  4.69017e-35  1.0079e-05  1.01876e-07  0.000125882  3.44146e-19  1.32978e-25  8.73139e-16  
2.41786e-06  1.29756e-15  2.98241e-32  5.43019e-06  1.01849e-07  2.66085e-07  1.75867e-20  3.20135e-22  7.72405e-08  6.98107e-27  
1.49913e-06  1.04371e-18  7.98702e-26  4.74597e-06  2.43784e-07  1.7191e-07  4.46089e-08  3.87206e-16  2.87086e-17  1.94394e-06  
2.36347e-08  8.93646e-08  8.52182e-16  5.01356e-10  1.78753e-08  3.8301e-10  1.67738e-08  3.2236e-07  4.42162e-14  6.1479e-08  
2.02708e-10  1.13127e-10  1.58564e-08  5.58669e-10  3.67836e-09  2.64343e-07  1.6919e-09  2.1445e-09  3.99702e-10  5.72468e-09  
3.44271e-15  4.62712e-11  5.02076e-19  5.20024e-10  2.74782e-10  3.8346e-16  3.77267e-19  9.40873e-27  9.18183e-10  7.30584e-10  
7.69494e-09  1.60569e-09  7.12934e-10  1.08489e-09  5.12892e-08  5.51796e-09  3.08417e-09  6.76711e-08  2.53337e-07  9.09609e-12  
4.4335e-06  2.04924e-07  4.31781e-08  1.06494e-14  1.86115e-12  1.99451e-08  1.04524e-11  1.36384e-07  6.06076e-09  5.67068e-08  
7.28164e-09  9.3348e-09  2.50721e-10  2.46425e-09  1.9192e-09  3.46184e-17  1.274e-09  2.62873e-09  1.63637e-14  1.65796e-09  
2.97673e-10  1.22144e-09  2.27357e-19  3.52767e-11  1.38727e-10  4.4673e-20  7.65197e-11  1.40113e-10  5.7145e-17  1.46281e-10  
4.13681e-11  1.98324e-10  2.06238e-11  4.92557e-11  2.06256e-11  8.6778e-11  7.65538e-12  1.3955e-10  7.16604e-12  8.5923e-21  
2.26133e-11  1.32387e-11  3.94283e-12  5.10729e-11  2.11093e-11  1.48938e-10  3.03922e-13  1.17236e-19  4.37953e-11  2.12698e-11  
4.303e-17  8.76728e-12  2.45134e-11  1.00642e-11  9.16767e-11  1.32678e-17  2.76175e-16  2.17759e-11  5.64089e-19  1.52832e-22  
2.49379e-11  5.61417e-12  8.53438e-12  8.46253e-13  7.83208e-12  6.12993e-18  1.30267e-12  1.66713e-12  4.51318e-13  6.47957e-18  
1.68201e-12  1.89028e-12  2.91239e-12  1.07866e-12  3.28063e-12  2.8883e-13  3.25857e-13  1.52661e-12  4.96043e-13  2.91562e-12  
6.98188e-13  1.65946e-12  5.55252e-13  2.23138e-12  3.76698e-13  1.88687e-12  2.75237e-13  3.99399e-23  7.26323e-13  6.52252e-13  
3.04005e-17  1.70991e-12  6.4202e-13  2.05281e-12  6.73116e-13  2.55104e-12  5.58876e-13  2.9304e-12  1.02679e-12  4.14805e-12  
1.34453e-12  5.78217e-12  5.44981e-13  7.83764e-13  2.67682e-13  1.15884e-12  7.48986e-13  4.1899e-12  1.6472e-12  4.38108e-21  
6.59307e-22  2.69437e-12  2.36369e-12  5.5928e-12  3.292e-12  9.06795e-12  1.32613e-18  2.26669e-12  1.31347e-12  9.7815e-18  
1.48413e-13  1.42332e-19  4.62545e-17  1.95829e-12  8.93707e-13  2.76647e-12  2.35548e-12  1.59597e-11  2.09743e-12  4.8713e-12  
7.33244e-19  5.48123e-13  6.87707e-13  1.26111e-12  3.42144e-13  1.01766e-12  2.33389e-13  8.47618e-13  3.36199e-19  1.46545e-13  
6.14719e-17  1.01465e-22  9.37249e-14  2.69877e-13  5.40597e-14  2.08839e-13  2.13332e-14  2.08888e-13  9.41135e-15  9.94842e-16  
6.81621e-14  7.06437e-19  4.93161e-18  4.3439e-15  4.52675e-19  1.60649e-13  6.89201e-14  3.26379e-13  1.6124e-13  5.89903e-13  
5.91958e-20  2.03129e-13  1.38569e-13  7.90363e-19  1.03359e-19  2.1778e-13  1.28373e-13  5.85504e-13  2.71346e-13  9.70373e-13  
2.03132e-13  4.6244e-13  1.88422e-13  6.02789e-13  8.49875e-19  1.02606e-13  1.42566e-13  1.20578e-17  8.99152e-18  2.12672e-13  
1.65038e-13  4.42288e-13  1.90154e-13  5.91905e-13  8.55342e-14  5.96659e-14  2.78202e-19  9.08557e-15  7.27598e-14  2.99441e-13  
9.92337e-14  3.89048e-13  1.06528e-18  6.9156e-16  8.04007e-14  8.94524e-19  1.9956e-22  2.03552e-13  9.66301e-14  2.176e-13  
1.50488e-18  1.08577e-13  4.23133e-14  8.93362e-20  3.99471e-14  1.07195e-13  3.56377e-14  3.95843e-13  1.28153e-13  8.16029e-13  
1.36072e-18  6.28722e-13  2.54155e-13  1.11817e-17  5.63942e-13  4.90527e-13  8.19508e-14  2.18999e-12  1.10703e-12  3.21369e-12  
9.52427e-13  1.53083e-12  5.09825e-13  8.20175e-13  2.87864e-13  7.45758e-13  2.71507e-13  1.28815e-16  5.03916e-13  3.45108e-13  
7.36789e-14  2.89127e-12  3.26574e-12  9.33814e-12  6.3723e-13  4.17012e-21  7.49405e-15  
1.69297e-24  1.25707e-19  6.86432e-30  0  0.16472  5.34354e-24  7.03344e-38  0  0.0266807  9.64523e-13  2.0836e-08  
3.50577e-18  4.11703e-11  1.32124e-08  2.37607e-35  2.23455e-28  0.00107495  1.00926e-08  4.32523e-08  1.08751e-24  1.37053e-22  
1.94353e-17  8.94757e-08  1.18776e-21  3.11043e-37  1.00791e-05  1.01884e-07  0.000125883  5.77249e-20  1.54708e-26  2.91933e-16  
2.41787e-06  1.67798e-16  9.6772e-34  5.43019e-06  1.0186e-07  2.66097e-07  2.49079e-21  2.94858e-23  7.72288e-08  3.50693e-28  
1.49913e-06  1.7408e-19  7.16033e-27  4.74597e-06  2.43784e-07  1.71911e-07  4.46091e-08  4.37085e-17  3.0755e-18  1.94394e-06  
2.36354e-08  8.93647e-08  1.27401e-16  5.01368e-10  1.78753e-08  3.83068e-10  1.67749e-08  3.22358e-07  5.77146e-15  6.14792e-08  
1.9927e-10  1.13129e-10  1.58598e-08  5.58721e-10  3.67842e-09  2.64342e-07  1.69217e-09  2.14454e-09  3.99705e-10  5.72467e-09  
6.67648e-16  4.62754e-11  5.81874e-20  5.20024e-10  2.74796e-10  5.23656e-17  4.34793e-20  1.32648e-28  9.18179e-10  7.30571e-10  
7.69485e-09  1.60578e-09  7.12947e-10  1.08487e-09  5.12891e-08  5.51792e-09  3.08433e-09  6.76795e-08  2.53333e-07  3.03979e-12  
4.43349e-06  2.04933e-07  4.31814e-08  1.43099e-15  1.86114e-12  1.99454e-08  4.56207e-12  1.36382e-07  6.0619e-09  5.67125e-08  
7.28208e-09  9.33494e-09  2.39339e-10  2.46428e-09  1.93063e-09  4.45991e-18  1.27406e-09  2.6287e-09  3.75325e-15  1.65796e-09  
2.97677e-10  1.22144e-09  3.37539e-20  3.52765e-11  1.3873e-10  6.68061e-21  7.65206e-11  1.40116e-10  6.75786e-18  1.4628e-10  
4.1368e-11  1.98324e-10  2.06232e-11  4.92573e-11  2.06254e-11  8.67793e-11  7.65643e-12  1.39549e-10  7.16444e-12  1.31165e-21  
2.26129e-11  1.32388e-11  3.94331e-12  5.10749e-11  2.11087e-11  1.48939e-10  1.97761e-13  1.55313e-20  4.37953e-11  2.13757e-11  
5.32353e-18  8.76726e-12  2.45149e-11  1.00644e-11  9.16769e-11  1.86172e-18  2.34886e-16  2.1776e-11  1.1917e-19  1.86393e-23  
2.4938e-11  5.61419e-12  8.53441e-12  8.46343e-13  7.83203e-12  8.99574e-19  1.30266e-12  1.66695e-12  4.51317e-13  9.62643e-19  
