# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 te  52   1.434899 -0.745101  1.424121  0.392328 2.43319E-09
  i  53   1.314210 -0.235790  1.933431  0.901639 1.83278E-09
 xe  54   1.975731 -0.264269  1.904952  0.873160 8.69757E-09
 cs  55   0.917089 -0.162912  2.006310  0.974517 7.69228E-10
 ba  56   2.004817 -0.175183  1.994038  0.962246 9.72743E-09
 la  57   1.024511 -0.145489  2.023733  0.991940 1.02958E-09
 ce  58   1.496037 -0.083963  2.085259  1.053466 3.07575E-09
 pr  59   0.648366 -0.111634  2.057587  1.025795 4.39265E-10
 nd  60   1.334340 -0.115660  2.053561  1.021769 2.18198E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.703418 -0.236582  1.932639  0.900847 5.32079E-10
 eu  63   0.364521 -0.145479  2.023742  0.991950 2.46426E-10
 gd  64   0.810968 -0.239032  1.930190  0.898397 7.12828E-10
 tb  65   0.201295 -0.118705  2.050516  1.018724 1.76975E-10
 dy  66   1.032244 -0.097756  2.071465  1.039672 1.22609E-09
 ho  67   0.334401 -0.135599  2.033623  1.001830 2.49532E-10
 er  68   0.818915 -0.101085  2.068137  1.036344 7.72201E-10
 tm  69  -0.043541 -0.163541  2.005681  0.973888 1.07054E-10
 yb  70   0.847940 -0.072060  2.097162  1.065369 8.54107E-10
 lu  71   0.065697 -0.024303  2.144918  1.113125 1.42586E-10
 hf  72   0.704982 -0.005018  2.164203  1.132411 6.33901E-10
 ta  73  -0.187943 -0.067943  2.101278  1.069485 8.22311E-11
  w  74   0.662428  0.012428  2.181649  1.149857 5.91961E-10
 re  75   0.163424 -0.096575  2.072646  1.040853 1.90041E-10
 os  76   1.259783 -0.090217  2.079004  1.047212 2.42374E-09
 ir  77   1.198104 -0.121896  2.047325  1.015533 2.12482E-09
 pt  78   1.496198 -0.123802  2.045419  1.013626 4.28382E-09
 au  79   0.665516 -0.134484  2.034737  1.002945 6.38755E-10
 hg  80   1.143976 -0.026024  2.143198  1.111405 1.95754E-09
 tl  81   0.879116  0.109116  2.278337  1.246545 1.08389E-09
 pb  82   2.844956  0.804956  2.974178  1.942385 1.01571E-07
 bi  83   1.186057  0.536057  2.705278  1.673486 2.24692E-09
 po  84   1.857491 -9.000000  0.000000  0.000000 1.05454E-08
#[ls/Fe]_Bisterzo =   1.6866, [hs/Fe]_Bisterzo =   2.0033
#[hs/ls]_Bisterzo =   0.3167, [Pb/hs]_Bisterzo =   0.9709
#[ls/Fe]_Thiswork =   1.6215, [hs/Fe]_Thiswork =   2.0343
#[hs/ls]_Thiswork =   0.4129, [Pb/hs]_Thiswork =   0.9398
# C/O = 3.4351E+01, c12/c13 = 2.96532E+04, n14/n15 = 9.31735E+02
# o16/o17 = 3.49417E+02, o16/o18 = 3.31866E+04
# mg24/mg25 = 2.3988E+00, mg24/mg26 = 2.1105E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.979120 0.661646 1.317480 4.082050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00411E-01
 he   2  11.018827  0.088827  2.258049  1.226256 2.90473E-01
 li   3   1.329397 -1.930603  0.238619 -0.793174 1.02970E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.84286E-29
  c   6   9.178701  0.708701  2.877923  1.846130 1.25943E-02
  n   7   6.361434 -1.508566  0.660655 -0.371137 2.23703E-05
  o   8   7.627464 -1.102535  1.066686  0.000000 4.71465E-04
  f   9   5.305610  0.885610  3.054832  1.988145 2.66815E-06
 ne  10   8.065265  0.095265  2.264486  1.197800 1.62959E-03
 na  11   6.195845 -0.044155  2.125067  1.058381 2.50770E-05
 mg  12   6.471149 -1.168851  1.000371 -0.066316 4.99732E-05
 al  13   4.616522 -1.833477  0.335744 -0.730942 7.75334E-07
 si  14   5.712339 -1.837661  0.331560 -0.735126 1.00629E-05
  p  15   3.676402 -1.733598  0.435624 -0.631063 1.02163E-07
  s  16   5.300392 -1.849608  0.319613 -0.747073 4.44954E-06
 cl  17   2.791782 -2.438218 -0.268996 -1.335682 1.52520E-08
 ar  18   4.530200 -1.909801  0.259421 -0.807265 9.40995E-07
  k  19   2.297788 -2.782212 -0.612991 -1.679677 5.39306E-09
 ca  20   4.417378 -1.872622  0.296599 -0.770087 7.28075E-07
 sc  21   0.633159 -2.416841 -0.247620 -1.314306 1.34227E-10
 ti  22   2.567559 -2.342441 -0.173219 -1.239905 1.22882E-08
  v  23   1.509560 -2.450440 -0.281219 -1.347905 1.14427E-09
 cr  24   3.481164 -2.158836  0.010386 -1.056301 1.09402E-07
 mn  25   2.678722 -2.801278 -0.632056 -1.698742 1.82175E-08
 fe  26   5.373851 -2.166149  0.000000 -1.063613 9.17758E-06
 co  27   2.876800 -1.993200  0.172948 -0.890665 3.08355E-08
 ni  28   3.776821 -2.423179 -0.257030 -1.320643 2.43949E-07
 cu  29   2.260324 -1.989676  0.176473 -0.887140 8.04090E-09
 zn  30   2.640529 -1.989471  0.176677 -0.886936 1.98636E-08
 ga  31   1.370687 -1.709312  0.456836 -0.606777 1.13751E-09
 ge  32   1.848767 -1.731233  0.434916 -0.628697 3.56316E-09
 as  33   2.107719 -0.192281  1.973868  0.910255 6.67146E-09
 se  34   2.947978 -0.392022  1.774127  0.710513 4.86718E-08
 br  35   2.315449 -0.224551  1.941597  0.877984 1.14792E-08
 kr  36   2.821741 -0.428259  1.737890  0.674276 3.86249E-08
 rb  37   1.986648 -0.533352  1.632796  0.569183 5.75895E-09
 sr  38   2.239339 -0.640661  1.525487  0.461874 1.05641E-08
  y  39   1.763056 -0.446944  1.719204  0.655591 3.57997E-09
 zr  40   2.075531 -0.454469  1.711680  0.648066 7.54280E-09
 nb  41   1.011637 -0.398363  1.767785  0.704172 6.63091E-10
 mo  42   1.277298 -0.662702  1.503447  0.439833 1.26238E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.267589 -0.492411  1.673737  0.610124 1.30048E-09
 rh  45   0.857347 -0.202653  1.963495  0.899882 5.14848E-10
 pd  46   1.288048 -0.361952  1.804196  0.740583 1.43537E-09
 ag  47   1.044088 -0.155912  2.010237  0.946624 8.29608E-10
 cd  48   1.379394 -0.330606  1.835542  0.771929 1.87109E-09
 in  49   0.547384 -0.212616  1.953533  0.889920 2.81376E-10
 sn  50   1.556116 -0.513884  1.652265  0.588651 2.96822E-09
 sb  51   0.535019 -0.474981  1.691168  0.627554 2.90012E-10
 te  52   1.455338 -0.724663  1.441486  0.377873 2.52977E-09
  i  53   1.315978 -0.234022  1.932127  0.868513 1.82535E-09
 xe  54   1.985381 -0.254619  1.911530  0.847916 8.82095E-09
 cs  55   0.923862 -0.156139  2.010010  0.946397 7.74988E-10
 ba  56   2.056681 -0.123319  2.042829  0.979216 1.08725E-08
 la  57   1.073400 -0.096600  2.069548  1.005935 1.14291E-09
 ce  58   1.551953 -0.028047  2.138102  1.074489 3.47003E-09
 pr  59   0.687087 -0.072913  2.093236  1.029622 4.76338E-10
 nd  60   1.377853 -0.072147  2.094002  1.030389 2.39239E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.734349 -0.205651  1.960498  0.896885 5.66727E-10
 eu  63   0.370459 -0.139541  2.026607  0.962994 2.47795E-10
 gd  64   0.828702 -0.221298  1.944851  0.881237 7.36521E-10
 tb  65   0.208927 -0.111073  2.055076  0.991462 1.78654E-10
 dy  66   1.046615 -0.083385  2.082763  1.019150 1.25707E-09
 ho  67   0.340775 -0.129225  2.036923  0.973310 2.51169E-10
 er  68   0.836537 -0.083463  2.082686  1.019073 7.97663E-10
 tm  69  -0.030537 -0.150537  2.015612  0.951999 1.09414E-10
 yb  70   0.885679 -0.034321  2.131828  1.068214 9.24098E-10
 lu  71   0.091065  0.001065  2.167214  1.103601 1.49939E-10
 hf  72   0.746269  0.036269  2.202418  1.138804 6.91473E-10
 ta  73  -0.152864 -0.032864  2.133284  1.069671 8.84264E-11
  w  74   0.707398  0.057398  2.223547  1.159934 6.51224E-10
 re  75   0.180927 -0.079073  2.087076  1.023463 1.96253E-10
 os  76   1.270613 -0.079387  2.086761  1.023148 2.46481E-09
 ir  77   1.200262 -0.119738  2.046411  0.982797 2.11810E-09
 pt  78   1.502989 -0.117011  2.049138  0.985524 4.31608E-09
 au  79   0.672670 -0.127330  2.038819  0.975206 6.44105E-10
 hg  80   1.195489  0.025489  2.191638  1.128024 2.18620E-09
 tl  81   0.934350  0.164350  2.330499  1.266885 1.22092E-09
 pb  82   2.887996  0.847996  3.014144  1.950531 1.11244E-07
 bi  83   1.220741  0.570741  2.736890  1.673277 2.41401E-09
 po  84   1.873996 -9.000000  0.000000  0.000000 1.08651E-08
#[ls/Fe]_Bisterzo =   1.7154, [hs/Fe]_Bisterzo =   2.0413
#[hs/ls]_Bisterzo =   0.3259, [Pb/hs]_Bisterzo =   0.9728
#[ls/Fe]_Thiswork =   1.6521, [hs/Fe]_Thiswork =   2.0835
#[hs/ls]_Thiswork =   0.4314, [Pb/hs]_Thiswork =   0.9307
# C/O = 3.5583E+01, c12/c13 = 3.02277E+04, n14/n15 = 9.77303E+02
# o16/o17 = 3.77666E+02, o16/o18 = 3.55038E+04
# mg24/mg25 = 2.1377E+00, mg24/mg26 = 1.8895E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.978200 0.663331 1.314870 4.091670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94522E-01
 he   2  11.028730  0.098730  2.264879  1.201265 2.94674E-01
 li   3   1.306227 -1.953773  0.212375 -0.851238 9.67997E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 8.68886E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 9.75407E-29
  c   6   9.225008  0.755008  2.921156  1.857543 1.38935E-02
  n   7   6.398067 -1.471933  0.694215 -0.369398 2.41344E-05
  o   8   7.661196 -1.068803  1.097345  0.000000 5.05260E-04
  f   9   5.389472  0.969472  3.135621  2.038276 3.20927E-06
 ne  10   8.135467  0.165467  2.331615  1.234270 1.89939E-03
 na  11   6.306157  0.066157  2.232306  1.134961 3.20569E-05
 mg  12   6.542332 -1.097668  1.068480 -0.028865 5.83785E-05
 al  13   4.664891 -1.785109  0.381040 -0.716305 8.59392E-07
 si  14   5.718051 -1.831949  0.334199 -0.763146 1.01104E-05
  p  15   3.702966 -1.707034  0.459115 -0.638231 1.07693E-07
  s  16   5.303893 -1.846107  0.320042 -0.777304 4.44785E-06
 cl  17   2.820206 -2.409794 -0.243646 -1.340991 1.61467E-08
 ar  18   4.533198 -1.906802  0.259347 -0.837998 9.39548E-07
  k  19   2.321059 -2.758941 -0.592792 -1.690137 5.64208E-09
 ca  20   4.420036 -1.869964  0.296185 -0.801160 7.26387E-07
 sc  21   0.680870 -2.369130 -0.202981 -1.300327 1.48554E-10
 ti  22   2.579778 -2.330222 -0.164073 -1.261419 1.25326E-08
  v  23   1.515822 -2.444178 -0.278029 -1.375374 1.15113E-09
 cr  24   3.484821 -2.155179  0.010970 -1.086375 1.09400E-07
 mn  25   2.684954 -2.795046 -0.628898 -1.726243 1.83253E-08
 fe  26   5.377042 -2.162958  0.000000 -1.094155 9.16752E-06
 co  27   2.908998 -1.961002  0.201956 -0.892199 3.29292E-08
 ni  28   3.784394 -2.415606 -0.252647 -1.346802 2.46154E-07
 cu  29   2.283381 -1.966619  0.196340 -0.897815 8.40805E-09
 zn  30   2.651164 -1.978836  0.184122 -0.910033 2.01849E-08
 ga  31   1.395803 -1.684196  0.478762 -0.615393 1.19510E-09
 ge  32   1.876809 -1.703191  0.459767 -0.634387 3.76886E-09
 as  33   2.108334 -0.191666  1.971292  0.877137 6.62473E-09
 se  34   2.951460 -0.388540  1.774418  0.680263 4.86511E-08
 br  35   2.317716 -0.222284  1.940674  0.846519 1.14422E-08
 kr  36   2.831438 -0.418562  1.744396  0.650241 3.91649E-08
 rb  37   2.003677 -0.516323  1.646636  0.552481 5.93891E-09
 sr  38   2.275766 -0.604234  1.558724  0.464570 1.13919E-08
  y  39   1.790751 -0.419249  1.743710  0.649555 3.78363E-09
 zr  40   2.110879 -0.419121  1.743837  0.649682 8.11360E-09
 nb  41   1.038060 -0.371940  1.791018  0.696864 6.98762E-10
 mo  42   1.306446 -0.633554  1.529404  0.435249 1.33866E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.281332 -0.478668  1.684290  0.590135 1.33101E-09
 rh  45   0.860415 -0.199584  1.963374  0.869219 5.14140E-10
 pd  46   1.303294 -0.346706  1.816252  0.722098 1.47415E-09
 ag  47   1.048368 -0.151633  2.011326  0.917171 8.30780E-10
 cd  48   1.401278 -0.308722  1.854237  0.760082 1.95125E-09
 in  49   0.558885 -0.201115  1.961843  0.867688 2.86497E-10
 sn  50   1.599113 -0.470886  1.692072  0.597917 3.24957E-09
 sb  51   0.548680 -0.461320  1.701638  0.607484 2.96763E-10
 te  52   1.476221 -0.703779  1.459179  0.365024 2.63207E-09
  i  53   1.317864 -0.232136  1.930823  0.836668 1.81788E-09
 xe  54   1.995497 -0.244503  1.918455  0.824300 8.95291E-09
 cs  55   0.930994 -0.149006  2.013952  0.919797 7.81198E-10
 ba  56   2.106635 -0.073365  2.089593  0.995438 1.20953E-08
 la  57   1.121031 -0.048969  2.113989  1.019834 1.26467E-09
 ce  58   1.606087  0.026087  2.189045  1.094890 3.89763E-09
 pr  59   0.726116 -0.033884  2.129074  1.034920 5.16746E-10
 nd  60   1.421059 -0.028941  2.134017  1.039862 2.62041E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.765972 -0.174028  1.988930  0.894775 6.04408E-10
 eu  63   0.376906 -0.133094  2.029865  0.935710 2.49386E-10
 gd  64   0.847379 -0.202621  1.960337  0.866182 7.62422E-10
 tb  65   0.217164 -0.102836  2.060122  0.965967 1.80543E-10
 dy  66   1.061909 -0.068091  2.094867  1.000712 1.29118E-09
 ho  67   0.347692 -0.122308  2.040651  0.946496 2.53056E-10
 er  68   0.855279 -0.064721  2.098237  1.004082 8.25837E-10
 tm  69  -0.016640 -0.136640  2.026319  0.932164 1.12022E-10
 yb  70   0.923721  0.003721  2.166679  1.072525 1.00022E-09
 lu  71   0.117232  0.027232  2.190191  1.096036 1.57912E-10
 hf  72   0.787546  0.077546  2.240504  1.146349 7.54025E-10
 ta  73  -0.117246  0.002754  2.165712  1.071558 9.51774E-11
  w  74   0.752129  0.102129  2.265087  1.170932 7.15804E-10
 re  75   0.199544 -0.060456  2.102502  1.008347 2.03126E-10
 os  76   1.282271 -0.067729  2.095230  1.001075 2.51059E-09
 ir  77   1.202642 -0.117358  2.045600  0.951446 2.11184E-09
 pt  78   1.510373 -0.109627  2.053331  0.959176 4.35318E-09
 au  79   0.680427 -0.119573  2.043385  0.949230 6.50198E-10
 hg  80   1.245789  0.075789  2.238747  1.144592 2.43402E-09
 tl  81   0.988417  0.218417  2.381375  1.287220 1.37116E-09
 pb  82   2.926031  0.886031  3.048989  1.954834 1.20405E-07
 bi  83   1.251309  0.601309  2.764267  1.670113 2.56826E-09
 po  84   1.887821 -9.000000  0.000000  0.000000 1.11223E-08
#[ls/Fe]_Bisterzo =   1.7438, [hs/Fe]_Bisterzo =   2.0790
#[hs/ls]_Bisterzo =   0.3352, [Pb/hs]_Bisterzo =   0.9700
#[ls/Fe]_Thiswork =   1.6821, [hs/Fe]_Thiswork =   2.1309
#[hs/ls]_Thiswork =   0.4488, [Pb/hs]_Thiswork =   0.9181
# C/O = 3.6628E+01, c12/c13 = 3.05649E+04, n14/n15 = 1.02843E+03
# o16/o17 = 4.06951E+02, o16/o18 = 3.78502E+04
# mg24/mg25 = 1.9302E+00, mg24/mg26 = 1.7130E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.976930 0.664976 1.311950 4.100160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89181E-01
 he   2  11.037652  0.107652  2.270610  1.176455 2.98476E-01
 li   3   1.258773 -2.001227  0.161731 -0.932424 8.61127E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 6.80229E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 2.19494E-34
  c   6   9.263323  0.793323  2.956281  1.862126 1.50583E-02
  n   7   6.431381 -1.438619  0.724339 -0.369815 2.58582E-05
  o   8   7.689101 -1.040899  1.122059  0.000000 5.34646E-04
  f   9   5.461682  1.041682  3.204640  2.082581 3.76065E-06
 ne  10   8.195466  0.225466  2.388424  1.266365 2.16401E-03
 na  11   6.402931  0.162931  2.325890  1.203830 3.97505E-05
 mg  12   6.603971 -1.036029  1.126929  0.004869 6.67634E-05
 al  13   4.710793 -1.739207  0.423751 -0.698308 9.47850E-07
 si  14   5.723414 -1.826586  0.336372 -0.785687 1.01573E-05
  p  15   3.726414 -1.683586  0.479372 -0.642687 1.12793E-07
  s  16   5.307102 -1.842898  0.320060 -0.801999 4.44637E-06
 cl  17   2.844511 -2.385489 -0.222531 -1.344590 1.69448E-08
 ar  18   4.535960 -1.904040  0.258918 -0.863141 9.38270E-07
  k  19   2.341353 -2.738647 -0.575688 -1.697748 5.86651E-09
 ca  20   4.422499 -1.867501  0.295457 -0.826602 7.24899E-07
 sc  21   0.720325 -2.329674 -0.166716 -1.288776 1.61431E-10
 ti  22   2.590879 -2.319120 -0.156162 -1.278222 1.27582E-08
  v  23   1.521515 -2.438485 -0.275527 -1.397586 1.15735E-09
 cr  24   3.488170 -2.151830  0.011128 -1.110931 1.09399E-07
 mn  25   2.690800 -2.789200 -0.626242 -1.748302 1.84308E-08
 fe  26   5.379972 -2.160028  0.000000 -1.119130 9.15858E-06
 co  27   2.935120 -1.934880  0.225148 -0.893981 3.47017E-08
 ni  28   3.791103 -2.408896 -0.248868 -1.367998 2.48063E-07
 cu  29   2.303139 -1.946861  0.213167 -0.905962 8.73172E-09
 zn  30   2.661152 -1.968848  0.191180 -0.927949 2.04956E-08
 ga  31   1.418724 -1.661276  0.498753 -0.620377 1.25018E-09
 ge  32   1.902443 -1.677557  0.482471 -0.636658 3.96727E-09
 as  33   2.108919 -0.191081  1.968948  0.849818 6.58265E-09
 se  34   2.954797 -0.385203  1.774825  0.655696 4.86493E-08
 br  35   2.319892 -0.220108  1.939920  0.820791 1.14113E-08
 kr  36   2.840358 -0.409642  1.750386  0.631257 3.96702E-08
 rb  37   2.018640 -0.501360  1.658668  0.539538 6.09980E-09
 sr  38   2.307451 -0.572549  1.587480  0.468350 1.21598E-08
  y  39   1.815131 -0.394869  1.765160  0.646030 3.97132E-09
 zr  40   2.141459 -0.388541  1.771488  0.652358 8.63854E-09
 nb  41   1.061226 -0.348774  1.811254  0.692125 7.31379E-10
 mo  42   1.332228 -0.607772  1.552256  0.433126 1.40961E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.294290 -0.465710  1.694318  0.575188 1.36077E-09
 rh  45   0.863369 -0.196631  1.963398  0.844268 5.13667E-10
 pd  46   1.317474 -0.332526  1.827503  0.708373 1.51137E-09
 ag  47   1.052424 -0.147576  2.012453  0.893323 8.32126E-10
 cd  48   1.421123 -0.288877  1.871151  0.752021 2.02677E-09
 in  49   0.569488 -0.190512  1.969516  0.850386 2.91320E-10
 sn  50   1.635922 -0.434078  1.725951  0.606821 3.50980E-09
 sb  51   0.561113 -0.448887  1.711142  0.592012 3.03034E-10
 te  52   1.495035 -0.684965  1.475064  0.355934 2.72746E-09
  i  53   1.319635 -0.230365  1.929664  0.810534 1.81127E-09
 xe  54   2.004822 -0.235178  1.924850  0.805721 9.07686E-09
 cs  55   0.937703 -0.142297  2.017732  0.898602 7.87258E-10
 ba  56   2.149492 -0.030508  2.129521  1.010391 1.32471E-08
 la  57   1.162271 -0.007729  2.152299  1.033169 1.37995E-09
 ce  58   1.652367  0.072367  2.232395  1.113265 4.30256E-09
 pr  59   0.760567  0.000567  2.160595  1.041466 5.55104E-10
 nd  60   1.459222  0.009222  2.169250  1.050121 2.83910E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.15680E-29
 sm  62   0.794292 -0.145708  2.014321  0.895191 6.40173E-10
 eu  63   0.383021 -0.126979  2.033050  0.913920 2.50977E-10
 gd  64   0.864628 -0.185372  1.974656  0.855527 7.87211E-10
 tb  65   0.224937 -0.095063  2.064966  0.945836 1.82390E-10
 dy  66   1.076157 -0.053843  2.106185  0.987055 1.32398E-09
 ho  67   0.354277 -0.115723  2.044305  0.925175 2.54946E-10
 er  68   0.872824 -0.047176  2.112852  0.993722 8.53268E-10
 tm  69  -0.003476 -0.123476  2.036552  0.917423 1.14581E-10
 yb  70   0.957538  0.037538  2.197566  1.078436 1.07289E-09
 lu  71   0.140916  0.050916  2.210944  1.091815 1.65480E-10
 hf  72   0.823669  0.113669  2.273698  1.154568 8.13122E-10
 ta  73  -0.085629  0.034371  2.194400  1.075270 1.01578E-10
  w  74   0.791617  0.141617  2.301646  1.182516 7.77910E-10
 re  75   0.217146 -0.042854  2.117174  0.998045 2.09901E-10
 os  76   1.293238 -0.056762  2.103266  0.984136 2.55499E-09
 ir  77   1.204917 -0.115083  2.044945  0.925816 2.10660E-09
 pt  78   1.517267 -0.102733  2.057296  0.938166 4.38883E-09
 au  79   0.687703 -0.112297  2.047732  0.928602 6.56098E-10
 hg  80   1.289309  0.119309  2.279337  1.160207 2.66987E-09
 tl  81   1.034073  0.264073  2.424101  1.304972 1.51144E-09
 pb  82   2.957014  0.917014  3.077043  1.957913 1.28315E-07
 bi  83   1.275299  0.625299  2.785327  1.666198 2.69325E-09
 po  84   1.898031 -9.000000  0.000000  0.000000 1.12992E-08
#[ls/Fe]_Bisterzo =   1.7683, [hs/Fe]_Bisterzo =   2.1120
#[hs/ls]_Bisterzo =   0.3436, [Pb/hs]_Bisterzo =   0.9651
#[ls/Fe]_Thiswork =   1.7080, [hs/Fe]_Thiswork =   2.1714
#[hs/ls]_Thiswork =   0.4634, [Pb/hs]_Thiswork =   0.9056
# C/O = 3.7516E+01, c12/c13 = 3.05717E+04, n14/n15 = 1.07083E+03
# o16/o17 = 4.33020E+02, o16/o18 = 3.95776E+04
# mg24/mg25 = 1.7908E+00, mg24/mg26 = 1.5926E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.975230 0.666678 1.308550 4.107950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84079E-01
 he   2  11.046051  0.116051  2.276079  1.156950 3.02052E-01
 li   3   1.237370 -2.022629  0.137399 -0.981731 8.13652E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.27365E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 5.84110E-34
  c   6   9.298455  0.828455  2.988483  1.869354 1.62062E-02
  n   7   6.467742 -1.402257  0.757771 -0.361359 2.79083E-05
  o   8   7.714727 -1.015272  1.144756  0.000000 5.62945E-04
  f   9   5.518049  1.098049  3.258077  2.113321 4.25013E-06
 ne  10   8.249306  0.279306  2.439334  1.294578 2.43149E-03
 na  11   6.490541  0.250542  2.410570  1.265814 4.82754E-05
 mg  12   6.665245 -0.974755  1.185273  0.040517 7.63108E-05
 al  13   4.755189 -1.694811  0.465218 -0.679539 1.04210E-06
 si  14   5.728827 -1.821173  0.338855 -0.805901 1.02085E-05
  p  15   3.748348 -1.661652  0.498377 -0.646379 1.17758E-07
  s  16   5.310160 -1.839840  0.320188 -0.824568 4.44464E-06
 cl  17   2.868126 -2.361874 -0.201846 -1.346602 1.77592E-08
 ar  18   4.538576 -1.901424  0.258604 -0.886152 9.36950E-07
  k  19   2.361387 -2.718613 -0.558584 -1.703341 6.09800E-09
 ca  20   4.424777 -1.865223  0.294805 -0.849951 7.23316E-07
 sc  21   0.760369 -2.289631 -0.129602 -1.274359 1.75713E-10
 ti  22   2.601427 -2.308573 -0.148544 -1.293301 1.29751E-08
  v  23   1.527227 -2.432773 -0.272744 -1.417500 1.16399E-09
 cr  24   3.491371 -2.148629  0.011400 -1.133357 1.09392E-07
 mn  25   2.695739 -2.784261 -0.624233 -1.768989 1.85036E-08
 fe  26   5.382747 -2.157253  0.000000 -1.141981 9.14907E-06
 co  27   2.964631 -1.905369  0.251884 -0.890097 3.68668E-08
 ni  28   3.798289 -2.401711 -0.244458 -1.386438 2.50335E-07
 cu  29   2.324582 -1.925418  0.231835 -0.910146 9.10576E-09
 zn  30   2.671122 -1.958879  0.198374 -0.943606 2.08163E-08
 ga  31   1.441491 -1.638509  0.518744 -0.623237 1.30771E-09
 ge  32   1.927160 -1.652840  0.504413 -0.637568 4.16852E-09
 as  33   2.109528 -0.190472  1.966780  0.824800 6.54309E-09
 se  34   2.957939 -0.382061  1.775192  0.633211 4.86398E-08
 br  35   2.321921 -0.218079  1.939174  0.797194 1.13798E-08
 kr  36   2.849295 -0.400705  1.756547  0.614567 4.01952E-08
 rb  37   2.034498 -0.485502  1.671751  0.529770 6.27983E-09
 sr  38   2.336570 -0.543430  1.613822  0.471842 1.29068E-08
  y  39   1.838505 -0.371495  1.785758  0.643777 4.15989E-09
 zr  40   2.170709 -0.359291  1.797961  0.655981 9.17200E-09
 nb  41   1.084188 -0.325812  1.831441  0.689461 7.65382E-10
 mo  42   1.356415 -0.583585  1.573668  0.431687 1.47932E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.305347 -0.454653  1.702600  0.560620 1.38553E-09
 rh  45   0.865935 -0.194065  1.963188  0.821208 5.12887E-10
 pd  46   1.329917 -0.320083  1.837170  0.695189 1.54378E-09
 ag  47   1.056118 -0.143882  2.013371  0.871390 8.33021E-10
 cd  48   1.439181 -0.270819  1.886434  0.744453 2.09718E-09
 in  49   0.579528 -0.180472  1.976781  0.834800 2.95927E-10
 sn  50   1.670338 -0.399662  1.757591  0.615610 3.77112E-09
 sb  51   0.573474 -0.436526  1.720727  0.578746 3.09474E-10
 te  52   1.513230 -0.666770  1.490483  0.348502 2.82311E-09
  i  53   1.321400 -0.228600  1.928653  0.786672 1.80518E-09
 xe  54   2.013993 -0.226007  1.931246  0.789265 9.20197E-09
 cs  55   0.944023 -0.135977  2.021276  0.879295 7.92886E-10
 ba  56   2.189249  0.009249  2.166502  1.024521 1.44096E-08
 la  57   1.200809  0.030809  2.188061  1.046081 1.49684E-09
 ce  58   1.695856  0.115856  2.273109  1.131128 4.72052E-09
 pr  59   0.793734  0.033734  2.190986  1.049006 5.94723E-10
 nd  60   1.494432  0.044432  2.201685  1.059705 3.05607E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.27738E-28
 sm  62   0.821675 -0.118325  2.038928  0.896947 6.76789E-10
 eu  63   0.389249 -0.120751  2.036502  0.894521 2.52717E-10
 gd  64   0.881907 -0.168092  1.989160  0.847180 8.13100E-10
 tb  65   0.232944 -0.087056  2.070196  0.928216 1.84409E-10
 dy  66   1.090473 -0.039527  2.117726  0.975745 1.35823E-09
 ho  67   0.360930 -0.109070  2.048183  0.906203 2.56966E-10
 er  68   0.889599 -0.030401  2.126852  0.984871 8.80307E-10
 tm  69   0.009190 -0.110810  2.046443  0.904462 1.17099E-10
 yb  70   0.989072  0.069072  2.226325  1.084344 1.14516E-09
 lu  71   0.164125  0.074125  2.231378  1.089398 1.73272E-10
 hf  72   0.858689  0.148689  2.305942  1.163961 8.74882E-10
