# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 kr  36   2.579660 -0.670340  1.510405  0.525380 2.29210E-08
 rb  37   1.666891 -0.853109  1.327636  0.342611 2.85781E-09
 sr  38   2.223207 -0.656793  1.523952  0.538927 1.05475E-08
  y  39   1.671725 -0.538275  1.642470  0.657445 3.00604E-09
 zr  40   2.130157 -0.399843  1.780901  0.795876 8.86348E-09
 nb  41   0.908185 -0.501815  1.678930  0.693905 5.41462E-10
 mo  42   1.336610 -0.603390  1.577354  0.592330 1.49951E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.083791 -0.676209  1.504535  0.519511 8.82575E-10
 rh  45   0.011235 -1.048765  1.131980  0.146955 7.60352E-11
 pd  46   1.069597 -0.580403  1.600342  0.615317 8.99413E-10
 ag  47   0.273056 -0.926944  1.253801  0.268776 1.45642E-10
 cd  48   1.243270 -0.466730  1.714015  0.728990 1.41716E-09
 in  49   0.111655 -0.648345  1.532400  0.547375 1.06906E-10
 sn  50   1.697919 -0.372081  1.808664  0.823639 4.26329E-09
 sb  51   0.179968 -0.830032  1.350713  0.365688 1.32682E-10
 te  52   1.282211 -0.897789  1.282956  0.297931 1.75955E-09
  i  53   0.137755 -1.412245  0.768500 -0.216525 1.25478E-10
 xe  54   1.388734 -0.851266  1.329479  0.344454 2.31374E-09
 cs  55   0.173554 -0.906446  1.274299  0.289274 1.42703E-10
 ba  56   2.138165 -0.041835  2.138910  1.153885 1.35913E-08
 la  57   1.101074 -0.068926  2.111819  1.126794 1.26222E-09
 ce  58   1.519677 -0.060323  2.120422  1.135397 3.33814E-09
 pr  59   0.470392 -0.289608  1.891137  0.906112 2.99686E-10
 nd  60   1.250672 -0.199328  1.981417  0.996392 1.84968E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.443703 -0.496297  1.684447  0.699422 3.00728E-10
 eu  63  -0.644861 -1.154861  1.025883  0.040859 2.47867E-11
 gd  64   0.263229 -0.786771  1.393974  0.408949 2.07567E-10
 tb  65  -0.693802 -1.013802  1.166943  0.181918 2.31595E-11
 dy  66   0.410321 -0.719679  1.461066  0.476041 3.00963E-10
 ho  67  -0.623358 -1.093358  1.087387  0.102362 2.82671E-11
 er  68   0.217188 -0.702812  1.477932  0.492908 1.98571E-10
 tm  69  -0.721781 -0.841781  1.338964  0.353939 2.30821E-11
 yb  70   0.550028 -0.369972  1.810772  0.825748 4.42093E-10
 lu  71  -0.402158 -0.492158  1.688587  0.703562 4.99042E-11
 hf  72   0.484476 -0.225524  1.955221  0.970196 3.92129E-10
 ta  73  -0.471860 -0.351860  1.828885  0.843860 4.39574E-11
  w  74   0.477090 -0.172910  2.007834  1.022810 3.97071E-10
 re  75  -0.482245 -0.742245  1.438499  0.453474 4.41661E-11
 os  76   0.422200 -0.927800  1.252945  0.267920 3.62091E-10
 ir  77  -0.272856 -1.592856  0.587889 -0.397136 7.38372E-11
 pt  78   0.454434 -1.165566  1.015179  0.030154 3.99928E-10
 au  79  -0.347148 -1.147148  1.033597  0.048572 6.37653E-11
 hg  80   0.925379 -0.244621  1.936123  0.951099 1.21626E-09
 tl  81   0.646488 -0.123512  2.057233  1.072208 6.52037E-10
 pb  82   2.599951  0.559951  2.740695  1.755671 5.93854E-08
 bi  83   0.836408  0.186408  2.367152  1.382127 1.03241E-09
 po  84   1.546698 -9.000000  0.000000  0.000000 5.29886E-09
#[ls/Fe]_Bisterzo =   1.7117, [hs/Fe]_Bisterzo =   1.9259
#[hs/ls]_Bisterzo =   0.2142, [Pb/hs]_Bisterzo =   0.8148
#[ls/Fe]_Thiswork =   1.6491, [hs/Fe]_Thiswork =   2.1237
#[hs/ls]_Thiswork =   0.4746, [Pb/hs]_Thiswork =   0.6170
# C/O = 2.4389E+01, c12/c13 = 1.44698E+04, n14/n15 = 3.61751E+02
# o16/o17 = 5.84536E+02, o16/o18 = 1.05793E+04
# mg24/mg25 = 8.8989E+00, mg24/mg26 = 7.1270E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.466130 0.634306 0.831828 3.973700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21730E-01
 he   2  10.981301  0.051301  2.232046  1.247021 2.74537E-01
 li   3   1.792152 -1.467848  0.712897 -0.272128 3.07956E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.50618E-27
  c   6   8.984588  0.514587  2.695332  1.710307 8.30005E-03
  n   7   6.485667 -1.384333  0.796412 -0.188613 3.06850E-05
  o   8   7.585126 -1.144873  1.035872  0.000000 4.40690E-04
  f   9   4.916916  0.496916  2.677660  1.641789 1.12341E-06
 ne  10   7.761078 -0.208921  1.971823  0.935952 8.33516E-04
 na  11   5.869654 -0.370346  1.810399  0.774527 1.21929E-05
 mg  12   6.134729 -1.505270  0.675474 -0.360397 2.37323E-05
 al  13   4.354502 -2.095498  0.085247 -0.950625 4.37009E-07
 si  14   5.687667 -1.862333  0.318411 -0.717460 9.79650E-06
  p  15   3.660640 -1.749360  0.431385 -0.604487 1.01520E-07
  s  16   5.287804 -1.862196  0.318548 -0.717323 4.45399E-06
 cl  17   2.667866 -2.562134 -0.381390 -1.417261 1.18150E-08
 ar  18   4.519180 -1.920820  0.259924 -0.775947 9.45343E-07
  k  19   2.196898 -2.883101 -0.702357 -1.738228 4.40522E-09
 ca  20   4.408086 -1.881914  0.298831 -0.737041 7.34356E-07
 sc  21   0.560895 -2.489105 -0.308360 -1.344232 1.17111E-10
 ti  22   2.568333 -2.341667 -0.160923 -1.196794 1.26848E-08
  v  23   1.504264 -2.455736 -0.274992 -1.310863 1.16481E-09
 cr  24   3.468555 -2.171444  0.009300 -1.026571 1.09506E-07
 mn  25   2.657091 -2.822909 -0.642164 -1.678036 1.78599E-08
 fe  26   5.361362 -2.178638  0.000000 -1.033764 9.18885E-06
 co  27   2.645337 -2.224663 -0.046025 -1.079790 1.86470E-08
 ni  28   3.734416 -2.465584 -0.286946 -1.320711 2.27990E-07
 cu  29   2.116637 -2.133363  0.045275 -0.988490 5.95168E-09
 zn  30   2.597371 -2.032629  0.146008 -0.887756 1.85320E-08
 ga  31   1.332105 -1.747895  0.430742 -0.603022 1.07249E-09
 ge  32   1.837024 -1.742976  0.435661 -0.598103 3.57366E-09
 as  33   0.564213 -1.735787  0.442850 -0.590914 1.96669E-10
 se  34   1.839123 -1.500877  0.677760 -0.356004 3.90341E-09
 br  35   1.006656 -1.533344  0.645293 -0.388471 5.80950E-10
 kr  36   2.588276 -0.661724  1.516913  0.483149 2.32501E-08
 rb  37   1.675918 -0.844082  1.334555  0.300791 2.90158E-09
 sr  38   2.248835 -0.631166  1.547472  0.513708 1.11263E-08
  y  39   1.695363 -0.514637  1.664001  0.630236 3.15652E-09
 zr  40   2.152099 -0.377901  1.800736  0.766972 9.27090E-09
 nb  41   0.930837 -0.479163  1.699474  0.665710 5.67276E-10
 mo  42   1.357522 -0.582478  1.596159  0.562395 1.56472E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.104033 -0.655967  1.522671  0.488907 9.19538E-10
 rh  45   0.030732 -1.029268  1.149370  0.115605 7.90837E-11
 pd  46   1.091016 -0.558984  1.619653  0.585889 9.39622E-10
 ag  47   0.293590 -0.906410  1.272227  0.238463 1.51843E-10
 cd  48   1.265721 -0.444279  1.734359  0.700594 1.48403E-09
 in  49   0.133857 -0.626143  1.552494  0.518730 1.11887E-10
 sn  50   1.720963 -0.349036  1.829601  0.795837 4.47059E-09
 sb  51   0.202821 -0.807179  1.371458  0.337694 1.39072E-10
 te  52   1.305935 -0.874065  1.304572  0.270808 1.84799E-09
  i  53   0.158725 -1.391275  0.787362 -0.246402 1.30953E-10
 xe  54   1.412683 -0.827317  1.351321  0.317557 2.43131E-09
 cs  55   0.198623 -0.881377  1.297260  0.263496 1.50341E-10
 ba  56   2.168999 -0.011001  2.167636  1.133872 1.45100E-08
 la  57   1.134997 -0.035003  2.143635  1.109871 1.35716E-09
 ce  58   1.561201 -0.018799  2.159839  1.126074 3.65261E-09
 pr  59   0.513348 -0.246652  1.931985  0.898221 3.29001E-10
 nd  60   1.295565 -0.154435  2.024202  0.990438 2.03969E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.488856 -0.451144  1.727494  0.693729 3.31820E-10
 eu  63  -0.601516 -1.111516  1.067122  0.033357 2.72358E-11
 gd  64   0.309839 -0.740161  1.438477  0.404712 2.29797E-10
 tb  65  -0.648994 -0.968994  1.209643  0.175879 2.55336E-11
 dy  66   0.457134 -0.672866  1.505772  0.472007 3.33351E-10
 ho  67  -0.578042 -1.048042  1.130595  0.096831 3.12012E-11
 er  68   0.266928 -0.653072  1.525565  0.491801 2.21427E-10
 tm  69  -0.673557 -0.793557  1.385080  0.351316 2.56492E-11
 yb  70   0.600391 -0.319609  1.859029  0.825265 4.93687E-10
 lu  71  -0.352892 -0.442892  1.735746  0.701981 5.55877E-11
 hf  72   0.535362 -0.174638  2.004000  0.970235 4.38420E-10
 ta  73  -0.420176 -0.300176  1.878462  0.844698 4.92371E-11
  w  74   0.530835 -0.119165  2.059473  1.025708 4.46879E-10
 re  75  -0.426714 -0.686714  1.491924  0.458159 4.99110E-11
 os  76   0.473670 -0.876330  1.302307  0.268543 4.05381E-10
 ir  77  -0.233235 -1.553235  0.625402 -0.408362 8.04397E-11
 pt  78   0.503555 -1.116445  1.062193  0.028428 4.45326E-10
 au  79  -0.296871 -1.096871  1.081766  0.048002 7.11929E-11
 hg  80   0.981949 -0.188051  1.990586  0.956822 1.37776E-09
 tl  81   0.703526 -0.066473  2.112164  1.078400 7.39411E-10
 pb  82   2.672761  0.632761  2.811399  1.777634 6.98336E-08
 bi  83   0.898651  0.248651  2.427289  1.393524 1.18487E-09
 po  84   1.599203 -9.000000  0.000000  0.000000 5.94653E-09
#[ls/Fe]_Bisterzo =   1.7324, [hs/Fe]_Bisterzo =   1.9651
#[hs/ls]_Bisterzo =   0.2327, [Pb/hs]_Bisterzo =   0.8463
#[ls/Fe]_Thiswork =   1.6707, [hs/Fe]_Thiswork =   2.1570
#[hs/ls]_Thiswork =   0.4863, [Pb/hs]_Thiswork =   0.6544
# C/O = 2.5088E+01, c12/c13 = 1.48739E+04, n14/n15 = 3.79280E+02
# o16/o17 = 6.46857E+02, o16/o18 = 1.17910E+04
# mg24/mg25 = 7.2357E+00, mg24/mg26 = 5.9013E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.462970 0.639149 0.823821 3.990950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17852E-01
 he   2  10.987652  0.057652  2.236289  1.202525 2.77084E-01
 li   3   1.806454 -1.453546  0.725091 -0.308673 3.16556E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.68350E-27
  c   6   9.039258  0.569258  2.747895  1.714131 9.36293E-03
  n   7   6.543728 -1.326272  0.852366 -0.181398 3.48858E-05
  o   8   7.626739 -1.103261  1.075377  0.000000 4.82399E-04
  f   9   4.998059  0.578059  2.756697  1.681320 1.34692E-06
 ne  10   7.844058 -0.125942  2.052696  0.977319 1.00358E-03
 na  11   5.989082 -0.250918  1.927720  0.852343 1.59660E-05
 mg  12   6.201732 -1.438268  0.740370 -0.335007 2.75424E-05
 al  13   4.372636 -2.077363  0.101274 -0.974103 4.53195E-07
 si  14   5.690950 -1.859050  0.319588 -0.755789 9.81782E-06
  p  15   3.681202 -1.728798  0.449840 -0.625537 1.05870E-07
  s  16   5.290088 -1.859912  0.318725 -0.756652 4.45342E-06
 cl  17   2.692165 -2.537835 -0.359197 -1.434574 1.24278E-08
 ar  18   4.521122 -1.918878  0.259760 -0.815617 9.44479E-07
  k  19   2.213500 -2.866500 -0.687862 -1.763239 4.55229E-09
 ca  20   4.409887 -1.880113  0.298524 -0.776853 7.33445E-07
 sc  21   0.588637 -2.461363 -0.282725 -1.358102 1.24165E-10
 ti  22   2.577306 -2.332694 -0.154057 -1.229434 1.28800E-08
  v  23   1.508418 -2.451582 -0.272944 -1.348321 1.16968E-09
 cr  24   3.470927 -2.169073  0.009565 -1.065812 1.09515E-07
 mn  25   2.661851 -2.818149 -0.639512 -1.714889 1.79597E-08
 fe  26   5.363408 -2.176592  0.000000 -1.073331 9.18263E-06
 co  27   2.663999 -2.206001 -0.029409 -1.102741 1.93612E-08
 ni  28   3.738197 -2.461802 -0.285211 -1.358542 2.28748E-07
 cu  29   2.130022 -2.119978  0.056614 -1.016717 6.10499E-09
 zn  30   2.604224 -2.025776  0.150816 -0.922515 1.87256E-08
 ga  31   1.349123 -1.730877  0.445715 -0.627616 1.10936E-09
 ge  32   1.854953 -1.725047  0.451545 -0.621787 3.70427E-09
 as  33   0.576360 -1.723640  0.452952 -0.620380 2.01161E-10
 se  34   1.857245 -1.482754  0.693837 -0.379494 4.04787E-09
 br  35   1.024156 -1.515844  0.660748 -0.412584 6.01587E-10
 kr  36   2.595301 -0.654699  1.521893  0.448561 2.35022E-08
 rb  37   1.683753 -0.836247  1.340345  0.267014 2.93854E-09
 sr  38   2.271773 -0.608227  1.568365  0.495034 1.16668E-08
  y  39   1.716584 -0.493416  1.683176  0.609845 3.29678E-09
 zr  40   2.171749 -0.358251  1.818341  0.745010 9.64790E-09
 nb  41   0.951084 -0.458916  1.717676  0.644345 5.91156E-10
 mo  42   1.376052 -0.563948  1.612644  0.539312 1.62415E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.121878 -0.638122  1.538470  0.465138 9.52960E-10
 rh  45   0.047942 -1.012058  1.164534  0.091203 8.18385E-11
 pd  46   1.109895 -0.540105  1.636487  0.563155 9.76095E-10
 ag  47   0.311721 -0.888279  1.288313  0.214981 1.57467E-10
 cd  48   1.285549 -0.424451  1.752141  0.678810 1.54501E-09
 in  49   0.153499 -0.606501  1.570091  0.496759 1.16435E-10
 sn  50   1.741267 -0.328733  1.847859  0.774528 4.65939E-09
 sb  51   0.222905 -0.787095  1.389497  0.316166 1.44872E-10
 te  52   1.326726 -0.853274  1.323318  0.249986 1.92820E-09
  i  53   0.177224 -1.372776  0.803816 -0.269515 1.35917E-10
 xe  54   1.433695 -0.806305  1.370287  0.296955 2.53812E-09
 cs  55   0.220689 -0.859311  1.317281  0.243949 1.57328E-10
 ba  56   2.195612  0.015612  2.192204  1.118872 1.53442E-08
 la  57   1.163992 -0.006008  2.170584  1.097252 1.44307E-09
 ce  58   1.596122  0.016122  2.192714  1.119382 3.93717E-09
 pr  59   0.549485 -0.210515  1.966077  0.892746 3.55628E-10
 nd  60   1.332981 -0.117019  2.059573  0.986242 2.21127E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.525796 -0.414204  1.762388  0.689056 3.59338E-10
 eu  63  -0.565346 -1.075346  1.101246  0.027915 2.94421E-11
 gd  64   0.348766 -0.701234  1.475358  0.402027 2.49995E-10
 tb  65  -0.611287 -0.931287  1.245305  0.171973 2.77000E-11
 dy  66   0.496249 -0.633751  1.542841  0.469510 3.62809E-10
 ho  67  -0.540280 -1.010280  1.166312  0.092980 3.38527E-11
 er  68   0.308029 -0.611971  1.564621  0.491290 2.42099E-10
 tm  69  -0.633625 -0.753625  1.422967  0.349635 2.79684E-11
 yb  70   0.641672 -0.278328  1.898264  0.824933 5.39999E-10
 lu  71  -0.311912 -0.401912  1.774680  0.701349 6.07602E-11
 hf  72   0.577407 -0.132593  2.043999  0.970667 4.80392E-10
 ta  73  -0.377674 -0.257674  1.918918  0.845586 5.40075E-11
  w  74   0.575192 -0.074808  2.101784  1.028453 4.92274E-10
 re  75  -0.380000 -0.640000  1.536592  0.463260 5.52803E-11
 os  76   0.515790 -0.834210  1.342382  0.269050 4.44266E-10
 ir  77  -0.199296 -1.519296  0.657296 -0.416036 8.65108E-11
 pt  78   0.543925 -1.076075  1.100517  0.027186 4.86081E-10
 au  79  -0.255327 -1.055327  1.121265  0.047933 7.79185E-11
 hg  80   1.028079 -0.141921  2.034671  0.961340 1.52392E-09
 tl  81   0.750881 -0.019119  2.157473  1.084142 8.20163E-10
 pb  82   2.730206  0.690207  2.866798  1.793467 7.92814E-08
 bi  83   0.949304  0.299304  2.475895  1.402564 1.32429E-09
 po  84   1.638246 -9.000000  0.000000  0.000000 6.47093E-09
#[ls/Fe]_Bisterzo =   1.7508, [hs/Fe]_Bisterzo =   1.9975
#[hs/ls]_Bisterzo =   0.2468, [Pb/hs]_Bisterzo =   0.8693
#[ls/Fe]_Thiswork =   1.6900, [hs/Fe]_Thiswork =   2.1852
#[hs/ls]_Thiswork =   0.4952, [Pb/hs]_Thiswork =   0.6816
# C/O = 2.5853E+01, c12/c13 = 1.49978E+04, n14/n15 = 4.17501E+02
# o16/o17 = 7.05292E+02, o16/o18 = 1.29253E+04
# mg24/mg25 = 6.0945E+00, mg24/mg26 = 5.0659E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.455660 0.643852 0.811807 4.007330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13908E-01
 he   2  10.994101  0.064100  2.240692  1.167361 2.79684E-01
 li   3   1.820376 -1.439624  0.736968 -0.336363 3.25072E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.50868E-27
  c   6   9.088194  0.618194  2.794785  1.721454 1.04221E-02
  n   7   6.595038 -1.274961  0.901630 -0.171701 3.90450E-05
  o   8   7.664912 -1.065087  1.111505  0.000000 5.23826E-04
  f   9   5.072176  0.652175  2.828767  1.717263 1.58879E-06
 ne  10   7.920257 -0.049743  2.126849  1.015345 1.18949E-03
 na  11   6.098798 -0.141202  2.035390  0.923885 2.04418E-05
 mg  12   6.267087 -1.372912  0.803679 -0.307825 3.18394E-05
 al  13   4.393578 -2.056422  0.120170 -0.991335 4.72970E-07
 si  14   5.694424 -1.855577  0.321015 -0.790489 9.84227E-06
  p  15   3.702181 -1.707819  0.468773 -0.642732 1.10499E-07
  s  16   5.292427 -1.857573  0.319019 -0.792486 4.45287E-06
 cl  17   2.715823 -2.514177 -0.337585 -1.449090 1.30514E-08
 ar  18   4.523111 -1.916889  0.259703 -0.851801 9.43601E-07
  k  19   2.230138 -2.849862 -0.673270 -1.784775 4.70407E-09
 ca  20   4.411729 -1.878271  0.298321 -0.813184 7.32515E-07
 sc  21   0.615913 -2.434087 -0.257495 -1.368999 1.31487E-10
 ti  22   2.586499 -2.323501 -0.146909 -1.258413 1.30833E-08
  v  23   1.512701 -2.447299 -0.270707 -1.382212 1.17479E-09
 cr  24   3.473355 -2.166645  0.009947 -1.101557 1.09523E-07
 mn  25   2.666694 -2.813306 -0.636714 -1.748219 1.80613E-08
 fe  26   5.365497 -2.174503  0.000000 -1.109416 9.17620E-06
 co  27   2.682597 -2.187403 -0.012900 -1.122315 2.00973E-08
 ni  28   3.742120 -2.457880 -0.283377 -1.392793 2.29556E-07
 cu  29   2.143784 -2.106216  0.068286 -1.041129 6.26692E-09
 zn  30   2.611491 -2.018509  0.155994 -0.953422 1.89370E-08
 ga  31   1.367123 -1.712877  0.461626 -0.647790 1.14995E-09
 ge  32   1.873996 -1.706004  0.468499 -0.640917 3.84905E-09
 as  33   0.589452 -1.710548  0.463955 -0.645461 2.06178E-10
 se  34   1.876513 -1.463487  0.711015 -0.398400 4.20825E-09
 br  35   1.042785 -1.497215  0.677288 -0.432128 6.24504E-10
 kr  36   2.602562 -0.647438  1.527065  0.417649 2.37672E-08
 rb  37   1.691833 -0.828166  1.346336  0.236921 2.97728E-09
 sr  38   2.294702 -0.585299  1.589204  0.479789 1.22317E-08
  y  39   1.737686 -0.472314  1.702189  0.592773 3.44190E-09
 zr  40   2.191304 -0.338696  1.835807  0.726392 1.00368E-08
 nb  41   0.971147 -0.438853  1.735649  0.626234 6.15704E-10
 mo  42   1.394527 -0.545473  1.629030  0.519615 1.68542E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.139674 -0.620326  1.554177  0.444762 9.87366E-10
 rh  45   0.065118 -0.994882  1.179621  0.070205 8.46720E-11
 pd  46   1.128642 -0.521358  1.653145  0.543729 1.01356E-09
 ag  47   0.329734 -0.870266  1.304237  0.194821 1.63233E-10
 cd  48   1.305156 -0.404844  1.769659  0.660243 1.60748E-09
 in  49   0.172904 -0.587096  1.587407  0.477991 1.21086E-10
 sn  50   1.761271 -0.308728  1.865774  0.756359 4.85222E-09
 sb  51   0.242684 -0.767316  1.407187  0.297772 1.50789E-10
 te  52   1.347192 -0.832808  1.341695  0.232279 2.01013E-09
  i  53   0.195521 -1.354479  0.820024 -0.289391 1.40987E-10
 xe  54   1.454370 -0.785630  1.388873  0.279458 2.64724E-09
 cs  55   0.242279 -0.837721  1.336782  0.227366 1.64438E-10
 ba  56   2.221597  0.041597  2.216100  1.106684 1.62007E-08
 la  57   1.192182  0.022182  2.196684  1.087269 1.53139E-09
 ce  58   1.629682  0.049682  2.224185  1.114769 4.23011E-09
 pr  59   0.584086 -0.175914  1.998589  0.889174 3.83005E-10
 nd  60   1.368689 -0.081311  2.093191  0.983776 2.38757E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.561395 -0.378605  1.795897  0.686482 3.87890E-10
 eu  63  -0.530959 -1.040959  1.133544  0.024128 3.16930E-11
 gd  64   0.385581 -0.664419  1.510084  0.400668 2.70616E-10
 tb  65  -0.575454 -0.895454  1.279049  0.169634 2.99171E-11
 dy  66   0.533361 -0.596639  1.577864  0.468449 3.93003E-10
 ho  67  -0.504142 -0.974142  1.200361  0.090945 3.65881E-11
 er  68   0.346977 -0.573023  1.601480  0.492065 2.63359E-10
 tm  69  -0.595614 -0.715614  1.458888  0.349473 3.03588E-11
 yb  70   0.680959 -0.239041  1.935462  0.826046 5.87877E-10
 lu  71  -0.273213 -0.363213  1.811289  0.701874 6.60578E-11
 hf  72   0.617076 -0.092924  2.081579  0.972163 5.23446E-10
 ta  73  -0.337458 -0.217458  1.957045  0.847630 5.89221E-11
  w  74   0.616687 -0.033313  2.141190  1.031774 5.38653E-10
 re  75  -0.337159 -0.597159  1.577344  0.467928 6.06763E-11
 os  76   0.555885 -0.794115  1.380388  0.270973 4.84558E-10
 ir  77  -0.166853 -1.486853  0.687650 -0.421766 9.27086E-11
 pt  78   0.582273 -1.037727  1.136775  0.027360 5.28035E-10
 au  79  -0.216138 -1.016138  1.158365  0.048949 8.48081E-11
 hg  80   1.071197 -0.098803  2.075699  0.966284 1.67374E-09
 tl  81   0.794756  0.024756  2.199259  1.089843 9.02366E-10
 pb  82   2.782031  0.742031  2.916534  1.807118 8.88387E-08
 bi  83   0.995260  0.345260  2.519763  1.410348 1.46402E-09
 po  84   1.672628 -9.000000  0.000000  0.000000 6.96557E-09
#[ls/Fe]_Bisterzo =   1.7690, [hs/Fe]_Bisterzo =   2.0286
#[hs/ls]_Bisterzo =   0.2596, [Pb/hs]_Bisterzo =   0.8879
#[ls/Fe]_Thiswork =   1.7091, [hs/Fe]_Thiswork =   2.2123
#[hs/ls]_Thiswork =   0.5033, [Pb/hs]_Thiswork =   0.7042
# C/O = 2.6502E+01, c12/c13 = 1.50189E+04, n14/n15 = 4.49048E+02
# o16/o17 = 7.61677E+02, o16/o18 = 1.39145E+04
# mg24/mg25 = 5.3222E+00, mg24/mg26 = 4.4682E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.437690 0.648404 0.789284 4.022420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09896E-01
 he   2  11.000731  0.070730  2.245233  1.135818 2.82391E-01
 li   3   1.833405 -1.426594  0.747908 -0.361507 3.33090E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.85230E-27
  c   6   9.130629  0.660628  2.835131  1.725716 1.14273E-02
  n   7   6.638575 -1.231425  0.943078 -0.166337 4.29195E-05
  o   8   7.700027 -1.029972  1.144531  0.000000 5.64748E-04
  f   9   5.144935  0.724935  2.899438  1.754907 1.86800E-06
 ne  10   7.990211  0.020211  2.194714  1.050183 1.38952E-03
 na  11   6.198678 -0.041322  2.133181  0.988650 2.55830E-05
 mg  12   6.328815 -1.311185  0.863318 -0.281213 3.64959E-05
 al  13   4.417025 -2.032975  0.141528 -1.003003 4.96401E-07
 si  14   5.698052 -1.851948  0.322555 -0.821976 9.86908E-06
  p  15   3.723332 -1.686667  0.487835 -0.656695 1.15362E-07
  s  16   5.294827 -1.855173  0.319330 -0.825201 4.45238E-06
 cl  17   2.738282 -2.491718 -0.317215 -1.461746 1.36669E-08
 ar  18   4.525158 -1.914842  0.259661 -0.884870 9.42729E-07
  k  19   2.246686 -2.833314 -0.658811 -1.803342 4.85931E-09
 ca  20   4.413634 -1.876366  0.298137 -0.846394 7.31600E-07
 sc  21   0.642124 -2.407876 -0.233373 -1.377904 1.38882E-10
 ti  22   2.595966 -2.314034 -0.139531 -1.284061 1.32965E-08
  v  23   1.517061 -2.442939 -0.268436 -1.412967 1.17997E-09
 cr  24   3.475842 -2.164157  0.010345 -1.134185 1.09533E-07
 mn  25   2.671704 -2.808296 -0.633793 -1.778324 1.81682E-08
 fe  26   5.367635 -2.172365  0.000000 -1.142393 9.16966E-06
 co  27   2.699608 -2.170392  0.001973 -1.140420 2.07826E-08
 ni  28   3.746109 -2.453891 -0.281526 -1.423919 2.30372E-07
 cu  29   2.157642 -2.092358  0.080008 -1.062386 6.43376E-09
 zn  30   2.619237 -2.010763  0.161602 -0.980791 1.91694E-08
 ga  31   1.386022 -1.693978  0.478387 -0.664006 1.19435E-09
 ge  32   1.893939 -1.686061  0.486304 -0.656089 4.00727E-09
 as  33   0.603278 -1.696722  0.475643 -0.666750 2.11652E-10
 se  34   1.896574 -1.443426  0.728939 -0.413454 4.38243E-09
 br  35   1.062198 -1.477802  0.694563 -0.447830 6.49382E-10
 kr  36   2.610280 -0.639720  1.532645  0.390252 2.40574E-08
 rb  37   1.700061 -0.819939  1.352426  0.210033 3.01716E-09
 sr  38   2.318086 -0.561914  1.610451  0.468058 1.28358E-08
  y  39   1.758980 -0.451020  1.721345  0.578952 3.59456E-09
 zr  40   2.211070 -0.318930  1.853435  0.711042 1.04451E-08
 nb  41   0.991277 -0.418723  1.753642  0.611249 6.41290E-10
 mo  42   1.413413 -0.526587  1.645778  0.503385 1.75044E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.158031 -0.601969  1.570396  0.428003 1.02421E-09
 rh  45   0.082773 -0.977227  1.195138  0.052745 8.76896E-11
 pd  46   1.147762 -0.502238  1.670128  0.527734 1.05322E-09
 ag  47   0.348123 -0.851877  1.320488  0.178095 1.69336E-10
 cd  48   1.324969 -0.385031  1.787334  0.644941 1.67306E-09
 in  49   0.192445 -0.567555  1.604810  0.462417 1.25947E-10
 sn  50   1.781279 -0.288721  1.883644  0.741251 5.05242E-09
 sb  51   0.262449 -0.747551  1.424814  0.282421 1.56924E-10
 te  52   1.367697 -0.812303  1.360062  0.217669 2.09547E-09
  i  53   0.213930 -1.336070  0.836295 -0.306098 1.46265E-10
 xe  54   1.475036 -0.764964  1.407401  0.265008 2.76065E-09
