# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sc  21  -0.133200 -3.183200 -0.987102 -1.433637 2.48791E-11
 ti  22   2.460565 -2.449435 -0.253337 -0.699872 1.03955E-08
  v  23   1.456391 -2.503609 -0.307511 -0.754046 1.09575E-09
 cr  24   3.448144 -2.191856  0.004242 -0.442293 1.09739E-07
 mn  25   2.627489 -2.852511 -0.656413 -1.102948 1.75230E-08
 fe  26   5.344613 -2.195387  0.000000 -0.445825 9.28630E-06
 co  27   2.548531 -2.321469 -0.126082 -0.571907 1.56724E-08
 ni  28   3.681614 -2.518386 -0.322999 -0.768823 2.12054E-07
 cu  29   1.525868 -2.724132 -0.528744 -0.974569 1.60399E-09
 zn  30   2.424061 -2.205939 -0.010552 -0.456377 1.30600E-08
 ga  31   0.369763 -2.710237 -0.514849 -0.960674 1.22853E-10
 ge  32   0.960526 -2.619474 -0.424087 -0.869912 4.98825E-10
 as  33   0.538393 -1.761607  0.433780 -0.012044 1.94648E-10
 se  34   1.403508 -1.936492  0.258896 -0.186929 1.50370E-09
 br  35   0.722351 -1.817649  0.377738 -0.068086 3.17078E-10
 kr  36   1.307396 -1.942604  0.252783 -0.193041 1.27902E-09
 rb  37   0.383440 -2.136560  0.058827 -0.386997 1.55414E-10
 sr  38   0.804872 -2.075129  0.120259 -0.325566 4.20456E-10
  y  39   0.192965 -2.017035  0.178352 -0.267473 1.04266E-10
 zr  40   0.509683 -2.020317  0.175070 -0.270755 2.21839E-10
 nb  41  -0.578285 -1.988285  0.207102 -0.238722 1.84504E-11
 mo  42  -0.265234 -2.205234 -0.009847 -0.455671 3.91752E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.312502 -2.072502  0.122885 -0.322939 3.70141E-11
 rh  45  -0.741970 -1.801970  0.393417 -0.052407 1.40190E-11
 pd  46  -0.301862 -1.951862  0.243526 -0.202299 3.99399E-11
 ag  47  -0.551653 -1.751653  0.443734 -0.002090 2.27764E-11
 cd  48  -0.256059 -1.966059  0.229329 -0.216496 4.68809E-11
 in  49  -1.075857 -1.835857  0.359530 -0.086294 7.25102E-12
 sn  50  -0.067677 -2.137676  0.057711 -0.388114 7.63936E-11
 sb  51  -1.113544 -2.123544  0.071844 -0.373981 7.05029E-12
 te  52  -0.161577 -2.341577 -0.146190 -0.592015 6.61484E-11
  i  53  -0.294785 -1.844784  0.350603 -0.095222 4.84102E-11
 xe  54   0.350659 -1.889341  0.306047 -0.139778 2.21384E-10
 cs  55  -0.705498 -1.785498  0.409890 -0.035935 1.96920E-11
 ba  56   0.198601 -1.981399  0.213988 -0.231837 1.63156E-10
 la  57  -0.842067 -2.012067  0.183321 -0.262504 1.50280E-11
 ce  58  -0.482161 -2.062160  0.133227 -0.312598 3.47195E-11
 pr  59  -1.178063 -1.938063  0.257324 -0.188501 7.03264E-12
 nd  60  -0.535059 -1.985059  0.210328 -0.235496 3.16427E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.059062 -1.999062  0.196325 -0.249499 9.86997E-12
 eu  63  -1.274818 -1.784818  0.410569 -0.035256 6.06971E-12
 gd  64  -0.873816 -1.923816  0.271571 -0.174254 1.58132E-11
 tb  65  -1.444977 -1.764977  0.430411 -0.015414 4.29005E-12
 dy  66  -0.653916 -1.783916  0.411471 -0.034354 2.71133E-11
 ho  67  -1.303003 -1.773003  0.422384 -0.023441 6.17365E-12
 er  68  -0.882646 -1.802646  0.392742 -0.053083 1.64812E-11
 tm  69  -1.709937 -1.829937  0.365450 -0.080374 2.47757E-12
 yb  70  -1.016395 -1.936395  0.258993 -0.186832 1.25313E-11
 lu  71  -1.698261 -1.788261  0.407126 -0.038699 2.63597E-12
 hf  72  -1.182127 -1.892127  0.303260 -0.142564 8.82538E-12
 ta  73  -2.000504 -1.880504  0.314884 -0.130941 1.35924E-12
  w  74  -1.265898 -1.915898  0.279490 -0.166335 7.49528E-12
 re  75  -1.544980 -1.804980  0.390407 -0.055417 3.99265E-12
 os  76  -0.404772 -1.754772  0.440616 -0.005209 5.63317E-11
 ir  77  -0.420197 -1.740197  0.455191  0.009366 5.49340E-11
 pt  78  -0.144397 -1.764397  0.430991 -0.014834 1.05210E-10
 au  79  -0.978021 -1.778021  0.417367 -0.028458 1.55819E-11
 hg  80  -0.898953 -2.068954  0.126434 -0.319391 1.90372E-11
 tl  81  -1.204267 -1.974267  0.221121 -0.224704 9.60339E-12
 pb  82  -0.043843 -2.083843  0.111544 -0.334280 1.40862E-10
 bi  83  -1.177385 -1.827385  0.368002 -0.077823 1.04464E-11
 po  84  -4.093899 -9.000000  0.000000  0.000000 1.26617E-14
#[ls/Fe]_Bisterzo =   0.1767, [hs/Fe]_Bisterzo =   0.1967
#[hs/ls]_Bisterzo =   0.0199, [Pb/hs]_Bisterzo =  -0.0851
#[ls/Fe]_Thiswork =   0.1579, [hs/Fe]_Thiswork =   0.1768
#[hs/ls]_Thiswork =   0.0190, [Pb/hs]_Thiswork =  -0.0653
# C/O = 2.3701E+01, c12/c13 = 2.39530E+03, n14/n15 = 3.63190E+04
# o16/o17 = 1.18186E+02, o16/o18 = 1.14581E+04
# mg24/mg25 = 5.0652E+01, mg24/mg26 = 4.5002E+01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.855570 0.807944 2.047630 4.262590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.56192E-01
 he   2  10.915424 -0.014576  2.180811  1.734987 2.47162E-01
 li   3   0.141315 -3.118685 -0.923298 -1.369123 7.20955E-12
 be   4   0.736149 -0.563851  0.000000  0.000000 3.68249E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.98651E-26
  c   6   8.472362  0.002361  2.197749  1.751924 2.67370E-03
  n   7   6.013271 -1.856729  0.338658 -0.107166 1.08340E-05
  o   8   7.022629 -1.707371  0.488017  0.000000 1.26442E-04
  f   9   3.228426 -1.191574  1.003813  0.515797 2.41160E-08
 ne  10   6.339466 -1.630534  0.564853  0.076837 3.30794E-05
 na  11   4.261799 -1.978200  0.217187 -0.270830 3.15144E-07
 mg  12   5.776931 -1.863069  0.332319 -0.155698 1.09093E-05
 al  13   4.293911 -2.156088  0.039299 -0.448718 3.98251E-07
 si  14   5.669524 -1.880476  0.314911 -0.173106 9.84430E-06
  p  15   3.208994 -2.201006 -0.005619 -0.493635 3.75978E-08
  s  16   5.267530 -1.882470  0.312917 -0.175099 4.45382E-06
 cl  17   2.504686 -2.725314 -0.529926 -1.017943 8.50180E-09
 ar  18   4.502388 -1.937613  0.257775 -0.230242 9.52914E-07
  k  19   2.052992 -3.027008 -0.831621 -1.319637 3.31373E-09
 ca  20   4.392339 -1.897661  0.297727 -0.190290 7.42021E-07
 sc  21  -0.032574 -3.082574 -0.887186 -1.375203 3.12886E-11
 ti  22   2.461901 -2.448099 -0.252712 -0.740728 1.04018E-08
  v  23   1.456939 -2.503061 -0.307674 -0.795691 1.09442E-09
 cr  24   3.448925 -2.191075  0.004313 -0.483704 1.09665E-07
 mn  25   2.628040 -2.851960 -0.656572 -1.144589 1.75019E-08
 fe  26   5.345218 -2.194782  0.000000 -0.487411 9.27628E-06
 co  27   2.607327 -2.262672 -0.067891 -0.555302 1.79002E-08
 ni  28   3.696643 -2.503357 -0.308575 -0.795986 2.18978E-07
 cu  29   1.740027 -2.509973 -0.315191 -0.802602 2.61991E-09
 zn  30   2.437225 -2.192775  0.002007 -0.485404 1.34287E-08
 ga  31   0.514539 -2.565461 -0.370679 -0.858090 1.71035E-10
 ge  32   1.054403 -2.525597 -0.330815 -0.818226 6.17662E-10
 as  33   0.545945 -1.754055  0.440727 -0.046684 1.97572E-10
 se  34   1.422043 -1.917957  0.276825 -0.210586 1.56539E-09
 br  35   0.733871 -1.806129  0.388652 -0.098759 3.24796E-10
 kr  36   1.323314 -1.926686  0.268095 -0.219316 1.32348E-09
 rb  37   0.410273 -2.109727  0.085054 -0.402357 1.64910E-10
 sr  38   0.818464 -2.061536  0.133246 -0.354165 4.32752E-10
  y  39   0.201146 -2.008854  0.185928 -0.301483 1.05986E-10
 zr  40   0.515621 -2.014379  0.180403 -0.307008 2.24337E-10
 nb  41  -0.574147 -1.984147  0.210635 -0.276776 1.85809E-11
 mo  42  -0.261629 -2.201629 -0.006847 -0.494258 3.94041E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.311009 -2.071009  0.123772 -0.363639 3.70496E-11
 rh  45  -0.741682 -1.801682  0.393100 -0.094311 1.39936E-11
 pd  46  -0.300788 -1.950788  0.243994 -0.243417 3.99398E-11
 ag  47  -0.551377 -1.751377  0.443404 -0.044007 2.27345E-11
 cd  48  -0.254944 -1.964944  0.229838 -0.257573 4.68853E-11
 in  49  -1.075366 -1.835366  0.359416 -0.127995 7.24128E-12
 sn  50  -0.065688 -2.135688  0.059094 -0.428317 7.65545E-11
 sb  51  -1.112807 -2.122807  0.071975 -0.415437 7.04479E-12
 te  52  -0.160476 -2.340476 -0.145694 -0.633105 6.61524E-11
  i  53  -0.294681 -1.844681  0.350101 -0.137310 4.83021E-11
 xe  54   0.351250 -1.888750  0.306031 -0.181380 2.21137E-10
 cs  55  -0.705194 -1.785194  0.409588 -0.077823 1.96571E-11
 ba  56   0.202363 -1.977637  0.217145 -0.270266 1.64168E-10
 la  57  -0.839293 -2.009293  0.185489 -0.301922 1.50869E-11
 ce  58  -0.479400 -2.059400  0.135382 -0.352029 3.48545E-11
 pr  59  -1.176872 -1.936872  0.257910 -0.229501 7.03452E-12
 nd  60  -0.533813 -1.983814  0.210968 -0.276443 3.16551E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.058400 -1.998400  0.196382 -0.291029 9.86060E-12
 eu  63  -1.274726 -1.784726  0.410056 -0.077355 6.05601E-12
 gd  64  -0.873527 -1.923527  0.271255 -0.216156 1.57847E-11
 tb  65  -1.444856 -1.764856  0.429926 -0.057485 4.28063E-12
 dy  66  -0.653675 -1.783675  0.411107 -0.076304 2.70614E-11
 ho  67  -1.302903 -1.772903  0.421879 -0.065532 6.15981E-12
 er  68  -0.882375 -1.802375  0.392407 -0.095004 1.64508E-11
 tm  69  -1.709732 -1.829732  0.365050 -0.122361 2.47262E-12
 yb  70  -1.015586 -1.935586  0.259196 -0.228215 1.25237E-11
 lu  71  -1.697814 -1.787814  0.406968 -0.080443 2.63217E-12
 hf  72  -1.181104 -1.891104  0.303678 -0.183733 8.82432E-12
 ta  73  -1.999749 -1.879749  0.315033 -0.172378 1.35824E-12
  w  74  -1.264642 -1.914642  0.280140 -0.207271 7.49841E-12
 re  75  -1.544696 -1.804696  0.390086 -0.097325 3.98539E-12
 os  76  -0.404599 -1.754599  0.440183 -0.047228 5.62148E-11
 ir  77  -0.420156 -1.740157  0.454625 -0.032786 5.48033E-11
 pt  78  -0.144273 -1.764273  0.430509 -0.056902 1.04980E-10
 au  79  -0.977876 -1.777876  0.416906 -0.070505 1.55485E-11
 hg  80  -0.896081 -2.066081  0.128701 -0.358710 1.91161E-11
 tl  81  -1.198624 -1.968624  0.226158 -0.261253 9.70493E-12
 pb  82  -0.039965 -2.079965  0.114817 -0.372594 1.41774E-10
 bi  83  -1.176115 -1.826115  0.368667 -0.118744 1.04511E-11
 po  84  -3.808587 -9.000000  0.000000  0.000000 2.43630E-14
#[ls/Fe]_Bisterzo =   0.1832, [hs/Fe]_Bisterzo =   0.1976
#[hs/ls]_Bisterzo =   0.0144, [Pb/hs]_Bisterzo =  -0.0828
#[ls/Fe]_Thiswork =   0.1665, [hs/Fe]_Thiswork =   0.1793
#[hs/ls]_Thiswork =   0.0128, [Pb/hs]_Thiswork =  -0.0645
# C/O = 2.8166E+01, c12/c13 = 2.01581E+03, n14/n15 = 3.65167E+04
# o16/o17 = 1.30270E+02, o16/o18 = 1.26342E+04
# mg24/mg25 = 2.5082E+01, mg24/mg26 = 1.8424E+01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.808950 0.808365 2.000590 4.274810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.54037E-01
 he   2  10.919111 -0.010889  2.183893  1.696482 2.48559E-01
 li   3   0.999360 -2.260640 -0.065858 -0.553269 5.18459E-11
 be   4   1.585699  0.285699  0.000000  0.000000 2.59688E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.65399E-26
  c   6   8.576334  0.106334  2.301116  1.813704 3.38724E-03
  n   7   6.028307 -1.841692  0.353089 -0.134322 1.11837E-05
  o   8   7.071732 -1.658268  0.536514  0.000000 1.41175E-04
  f   9   3.436138 -0.983862  1.210920  0.674406 3.87952E-08
 ne  10   6.462009 -1.507990  0.686791  0.150278 4.37384E-05
 na  11   4.386530 -1.853469  0.341312 -0.195201 4.18795E-07
 mg  12   5.817785 -1.822215  0.372567 -0.163947 1.19512E-05
 al  13   4.315319 -2.134681  0.060101 -0.476413 4.17182E-07
 si  14   5.672337 -1.877664  0.317118 -0.219396 9.88004E-06
  p  15   3.234512 -2.175488  0.019294 -0.517220 3.97596E-08
  s  16   5.268456 -1.881545  0.313237 -0.223277 4.45061E-06
 cl  17   2.528592 -2.701408 -0.506626 -1.043140 8.95730E-09
 ar  18   4.503228 -1.936772  0.258010 -0.278504 9.52041E-07
  k  19   2.084658 -2.995342 -0.800560 -1.337074 3.55422E-09
 ca  20   4.392781 -1.897219  0.297563 -0.238951 7.40661E-07
 sc  21   0.084657 -2.965343 -0.770561 -1.307075 4.08674E-11
 ti  22   2.463679 -2.446321 -0.251539 -0.788053 1.04147E-08
  v  23   1.457663 -2.502337 -0.307556 -0.844069 1.09313E-09
 cr  24   3.449741 -2.190259  0.004523 -0.531991 1.09558E-07
 mn  25   2.628614 -2.851386 -0.656604 -1.193118 1.74751E-08
 fe  26   5.345806 -2.194194  0.000000 -0.535926 9.26237E-06
 co  27   2.666073 -2.203927 -0.009733 -0.545659 2.04345E-08
 ni  28   3.716639 -2.483361 -0.289167 -0.825093 2.28643E-07
 cu  29   1.913709 -2.336291 -0.142097 -0.678023 3.89699E-09
 zn  30   2.461617 -2.168384  0.025811 -0.510116 1.41640E-08
 ga  31   0.731614 -2.348386 -0.154191 -0.690118 2.81140E-10
 ge  32   1.226707 -2.353292 -0.159098 -0.695024 9.15831E-10
 as  33   0.566053 -1.733947  0.460248 -0.075679 2.06346E-10
 se  34   1.476601 -1.863399  0.330795 -0.205131 1.76986E-09
 br  35   0.770230 -1.769770  0.424425 -0.111502 3.52153E-10
 kr  36   1.388391 -1.861609  0.332586 -0.203341 1.53305E-09
 rb  37   0.521557 -1.998443  0.195751 -0.340175 2.12468E-10
 sr  38   0.878838 -2.001163  0.193032 -0.342895 4.95876E-10
  y  39   0.240031 -1.969969  0.224226 -0.311701 1.15583E-10
 zr  40   0.545426 -1.984574  0.209621 -0.326306 2.39589E-10
 nb  41  -0.553517 -1.963517  0.230677 -0.305249 1.94294E-11
 mo  42  -0.242208 -2.182209  0.011986 -0.523941 4.10889E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.302595 -2.062595  0.131599 -0.404327 3.76669E-11
 rh  45  -0.740119 -1.800119  0.394075 -0.141851 1.40041E-11
 pd  46  -0.295103 -1.945103  0.249091 -0.286835 4.03508E-11
 ag  47  -0.549971 -1.749971  0.444224 -0.091703 2.27433E-11
 cd  48  -0.249470 -1.959470  0.234725 -0.301202 4.73447E-11
 in  49  -1.073064 -1.833064  0.361130 -0.174796 7.25902E-12
 sn  50  -0.058422 -2.128422  0.065772 -0.470154 7.76243E-11
 sb  51  -1.110461 -2.120461  0.073733 -0.462193 7.06278E-12
 te  52  -0.157135 -2.337135 -0.142941 -0.678867 6.64734E-11
  i  53  -0.294389 -1.844389  0.349806 -0.186121 4.81968E-11
 xe  54   0.352880 -1.887120  0.307075 -0.228852 2.21337E-10
 cs  55  -0.704340 -1.784340  0.409854 -0.126072 1.96397E-11
 ba  56   0.209332 -1.970668  0.223527 -0.312400 1.66349E-10
 la  57  -0.835124 -2.005124  0.189070 -0.346856 1.51890E-11
 ce  58  -0.475181 -2.055181  0.139014 -0.396913 3.50945E-11
 pr  59  -1.175081 -1.935081  0.259113 -0.276813 7.04347E-12
 nd  60  -0.531936 -1.981936  0.212259 -0.323668 3.17017E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.74479E-36
 sm  62  -1.057384 -1.997384  0.196811 -0.339116 9.85555E-12
 eu  63  -1.274589 -1.784589  0.409606 -0.126321 6.04066E-12
 gd  64  -0.873090 -1.923090  0.271105 -0.264822 1.57556E-11
 tb  65  -1.444675 -1.764675  0.429519 -0.106407 4.27020E-12
 dy  66  -0.653311 -1.783311  0.410884 -0.125043 2.70069E-11
 ho  67  -1.302755 -1.772755  0.421439 -0.114487 6.14435E-12
 er  68  -0.881980 -1.801980  0.392214 -0.143712 1.64188E-11
 tm  69  -1.709431 -1.829431  0.364764 -0.171163 2.46728E-12
 yb  70  -1.014421 -1.934421  0.259774 -0.276153 1.25216E-11
 lu  71  -1.697171 -1.787171  0.407023 -0.128903 2.62856E-12
 hf  72  -1.179670 -1.889670  0.304524 -0.231402 8.82828E-12
 ta  73  -1.998711 -1.878711  0.315484 -0.220443 1.35761E-12
  w  74  -1.263011 -1.913011  0.281183 -0.254743 7.50518E-12
 re  75  -1.544345 -1.804345  0.389849 -0.146077 3.97725E-12
 os  76  -0.404392 -1.754392  0.439802 -0.096124 5.60814E-11
 ir  77  -0.420112 -1.740112  0.454083 -0.081844 5.46528E-11
 pt  78  -0.144135 -1.764135  0.430060 -0.105867 1.04714E-10
 au  79  -0.977717 -1.777717  0.416477 -0.119449 1.55099E-11
 hg  80  -0.893076 -2.063076  0.131118 -0.404808 1.91940E-11
 tl  81  -1.192966 -1.962966  0.231228 -0.304698 9.80417E-12
 pb  82  -0.035087 -2.075087  0.119108 -0.416819 1.42967E-10
 bi  83  -1.174386 -1.824386  0.369808 -0.166118 1.04629E-11
 po  84  -3.564628 -9.000000  0.000000  0.000000 4.26041E-14
#[ls/Fe]_Bisterzo =   0.2169, [hs/Fe]_Bisterzo =   0.1994
#[hs/ls]_Bisterzo =  -0.0175, [Pb/hs]_Bisterzo =  -0.0803
#[ls/Fe]_Thiswork =   0.2090, [hs/Fe]_Thiswork =   0.1839
#[hs/ls]_Thiswork =  -0.0251, [Pb/hs]_Thiswork =  -0.0648
# C/O = 3.1960E+01, c12/c13 = 8.58037E+02, n14/n15 = 3.65417E+04
# o16/o17 = 1.45967E+02, o16/o18 = 1.42422E+04
# mg24/mg25 = 1.3027E+01, mg24/mg26 = 8.1553E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.752370 0.808777 1.943590 4.284730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.51905E-01
 he   2  10.922801 -0.007199  2.186995  1.651069 2.49970E-01
 li   3   1.513820 -1.746180  0.448014 -0.087912 1.69022E-10
 be   4   2.098605  0.798605  0.000000  0.000000 8.43584E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 8.96840E-27
  c   6   8.656404  0.186404  2.380599  1.844672 4.06150E-03
  n   7   6.109987 -1.760013  0.434181 -0.101745 1.34597E-05
  o   8   7.105269 -1.624730  0.569464  0.000000 1.52077E-04
  f   9   3.658860 -0.761140  1.433054  0.863590 6.46057E-08
 ne  10   6.585835 -1.384165  0.810030  0.240565 5.80040E-05
 na  11   4.510578 -1.729422  0.464773 -0.104692 5.55673E-07
 mg  12   5.865880 -1.774120  0.420074 -0.149390 1.33131E-05
 al  13   4.341788 -2.108212  0.085983 -0.483481 4.42145E-07
 si  14   5.675126 -1.874874  0.319320 -0.250144 9.91559E-06
  p  15   3.256983 -2.153017  0.041177 -0.528287 4.17525E-08
  s  16   5.269378 -1.880622  0.313572 -0.255892 4.44745E-06
 cl  17   2.550831 -2.679169 -0.484975 -1.054439 9.40126E-09
 ar  18   4.504056 -1.935944  0.258250 -0.311214 9.51160E-07
  k  19   2.113643 -2.966357 -0.772163 -1.341627 3.78878E-09
 ca  20   4.393215 -1.896785  0.297409 -0.272055 7.39304E-07
 sc  21   0.178405 -2.871595 -0.677401 -1.246865 5.05702E-11
 ti  22   2.465405 -2.444594 -0.250400 -0.819864 1.04266E-08
  v  23   1.458387 -2.501613 -0.307418 -0.876883 1.09186E-09
 cr  24   3.450564 -2.189435  0.004759 -0.564705 1.09455E-07
 mn  25   2.629151 -2.850849 -0.656654 -1.226119 1.74472E-08
 fe  26   5.346399 -2.193601  0.000000 -0.568871 9.24880E-06
 co  27   2.721812 -2.148188  0.045413 -0.523458 2.31672E-08
 ni  28   3.735345 -2.464655 -0.271054 -0.839925 2.38031E-07
 cu  29   2.025642 -2.224358 -0.030756 -0.599627 5.02844E-09
 zn  30   2.481012 -2.148988  0.044613 -0.524258 1.47690E-08
 ga  31   0.855666 -2.224334 -0.030733 -0.599604 3.73031E-10
 ge  32   1.334355 -2.245645 -0.052043 -0.620914 1.17013E-09
 as  33   0.583012 -1.716988  0.476613 -0.092258 2.13955E-10
 se  34   1.521358 -1.818642  0.374959 -0.193912 1.95644E-09
 br  35   0.801476 -1.738524  0.455077 -0.113794 3.77352E-10
 kr  36   1.450296 -1.799704  0.393898 -0.174973 1.76292E-09
 rb  37   0.623693 -1.896307  0.297294 -0.271577 2.68039E-10
 sr  38   0.941138 -1.938862  0.254739 -0.314132 5.70748E-10
  y  39   0.285778 -1.924222  0.269379 -0.299492 1.28059E-10
 zr  40   0.581656 -1.948344  0.245258 -0.323613 2.59698E-10
 nb  41  -0.527928 -1.937928  0.255673 -0.313198 2.05503E-11
 mo  42  -0.218491 -2.158491  0.035110 -0.533761 4.32725E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.292284 -2.052284  0.141317 -0.427554 3.84627E-11
 rh  45  -0.738185 -1.798185  0.395416 -0.173455 1.40268E-11
 pd  46  -0.288032 -1.938032  0.255570 -0.313301 4.08972E-11
 ag  47  -0.548206 -1.748206  0.445395 -0.123476 2.27713E-11
 cd  48  -0.242492 -1.952492  0.241109 -0.327762 4.79755E-11
 in  49  -1.070087 -1.830087  0.363514 -0.205357 7.28828E-12
 sn  50  -0.048817 -2.118817  0.074785 -0.494087 7.91357E-11
 sb  51  -1.107245 -2.117245  0.076356 -0.492515 7.09515E-12
 te  52  -0.152473 -2.332474 -0.138872 -0.707743 6.70007E-11
  i  53  -0.293993 -1.843993  0.349608 -0.219263 4.81044E-11
 xe  54   0.355166 -1.884834  0.308768 -0.260103 2.21876E-10
 cs  55  -0.703145 -1.783145  0.410456 -0.158415 1.96381E-11
 ba  56   0.218262 -1.961738  0.231863 -0.337008 1.69324E-10
 la  57  -0.829917 -1.999917  0.193684 -0.375187 1.53287E-11
 ce  58  -0.469937 -2.049937  0.143664 -0.425207 3.54204E-11
 pr  59  -1.172849 -1.932849  0.260752 -0.308119 7.05976E-12
 nd  60  -0.529694 -1.979694  0.213907 -0.354964 3.17756E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.47720E-35
 sm  62  -1.056192 -1.996192  0.197409 -0.371462 9.85468E-12
 eu  63  -1.274443 -1.784443  0.409158 -0.159713 6.02560E-12
 gd  64  -0.872582 -1.922582  0.271019 -0.297852 1.57293E-11
 tb  65  -1.444479 -1.764479  0.429122 -0.139749 4.26006E-12
 dy  66  -0.652900 -1.782900  0.410701 -0.158170 2.69560E-11
 ho  67  -1.302602 -1.772602  0.420999 -0.147872 6.12915E-12
 er  68  -0.881539 -1.801539  0.392062 -0.176809 1.63890E-11
 tm  69  -1.709102 -1.829102  0.364499 -0.204372 2.46217E-12
 yb  70  -1.013107 -1.933107  0.260494 -0.308377 1.25239E-11
 lu  71  -1.696463 -1.786463  0.407138 -0.161733 2.62540E-12
 hf  72  -1.178094 -1.888094  0.305507 -0.263364 8.83532E-12
 ta  73  -1.997581 -1.877581  0.316021 -0.252850 1.35730E-12
  w  74  -1.261250 -1.911250  0.282352 -0.286519 7.51437E-12
 re  75  -1.543977 -1.803977  0.389624 -0.179247 3.96937E-12
 os  76  -0.404185 -1.754185  0.439416 -0.129455 5.59495E-11
 ir  77  -0.420081 -1.740081  0.453520 -0.115351 5.45021E-11
 pt  78  -0.144008 -1.764008  0.429593 -0.139278 1.04449E-10
 au  79  -0.977572 -1.777572  0.416029 -0.152842 1.54712E-11
 hg  80  -0.889944 -2.059944  0.133657 -0.435214 1.92782E-11
 tl  81  -1.186844 -1.956844  0.236757 -0.332114 9.91524E-12
 pb  82  -0.030155 -2.070155  0.123446 -0.445425 1.44191E-10
 bi  83  -1.172683 -1.822683  0.370918 -0.197953 1.04743E-11
 po  84  -3.409643 -9.000000  0.000000  0.000000 6.07023E-14
#[ls/Fe]_Bisterzo =   0.2573, [hs/Fe]_Bisterzo =   0.2017
#[hs/ls]_Bisterzo =  -0.0557, [Pb/hs]_Bisterzo =  -0.0782
#[ls/Fe]_Thiswork =   0.2565, [hs/Fe]_Thiswork =   0.1897
#[hs/ls]_Thiswork =  -0.0667, [Pb/hs]_Thiswork =  -0.0663
# C/O = 3.5574E+01, c12/c13 = 4.36083E+02, n14/n15 = 3.90294E+04
# o16/o17 = 1.58106E+02, o16/o18 = 1.54710E+04
# mg24/mg25 = 7.9847E+00, mg24/mg26 = 4.7438E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.685230 0.809155 1.876070 4.292630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.49435E-01
 he   2  10.927227 -0.002773  2.190828  1.621957 2.51702E-01
 li   3   1.539175 -1.720825  0.472776 -0.096095 1.78595E-10
 be   4   2.067021  0.767021  0.000000  0.000000 7.81836E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.42290E-25
  c   6   8.725101  0.255101  2.448702  1.879831 4.74192E-03
  n   7   6.202311 -1.667689  0.525912 -0.042959 1.65932E-05
  o   8   7.136560 -1.593439  0.600162  0.000000 1.62902E-04
  f   9   3.810633 -0.609367  1.584234  0.984072 9.13300E-08
 ne  10   6.711186 -1.258813  0.934788  0.334626 7.71580E-05
 na  11   4.647752 -1.592248  0.601353  0.001191 7.59564E-07
 mg  12   5.934438 -1.705562  0.488039 -0.112123 1.55384E-05
 al  13   4.377449 -2.072551  0.121050 -0.479112 4.78406E-07
 si  14   5.678608 -1.871392  0.322209 -0.277953 9.96256E-06
  p  15   3.283624 -2.126376  0.067225 -0.532937 4.42481E-08
  s  16   5.270422 -1.879579  0.314023 -0.286139 4.44351E-06
 cl  17   2.575189 -2.654811 -0.461210 -1.061372 9.91095E-09
 ar  18   4.505012 -1.934988  0.258613 -0.341549 9.50124E-07
  k  19   2.146778 -2.933222 -0.739621 -1.339783 4.07574E-09
 ca  20   4.393692 -1.896308  0.297293 -0.302869 7.37685E-07
 sc  21   0.274939 -2.775061 -0.581460 -1.181622 6.29506E-11
 ti  22   2.467431 -2.442569 -0.248968 -0.849130 1.04410E-08
  v  23   1.459261 -2.500739 -0.307138 -0.907300 1.09046E-09
 cr  24   3.451476 -2.188524  0.005077 -0.595085 1.09325E-07
 mn  25   2.629789 -2.850211 -0.656610 -1.256772 1.74155E-08
 fe  26   5.347020 -2.192980  0.000000 -0.599541 9.23162E-06
 co  27   2.778801 -2.091199  0.101781 -0.497760 2.63289E-08
 ni  28   3.758742 -2.441257 -0.248278 -0.847818 2.50381E-07
