# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 as  33   1.177178 -1.122822  1.064573  0.337911 8.26356E-10
 se  34   2.137868 -1.202132  0.985262  0.258601 7.95525E-09
 br  35   1.426025 -1.113975  1.073420  0.346758 1.56305E-09
 kr  36   2.577013 -0.672987  1.514407  0.787746 2.32074E-08
 rb  37   1.674017 -0.845983  1.341411  0.614750 2.95937E-09
 sr  38   2.141519 -0.738482  1.448913  0.722251 8.90227E-09
  y  39   1.595605 -0.614395  1.572999  0.846338 2.56989E-09
 zr  40   2.037803 -0.492197  1.695197  0.968536 7.29947E-09
 nb  41   0.827534 -0.582466  1.604928  0.878267 4.58096E-10
 mo  42   1.243507 -0.696493  1.490901  0.764240 1.23278E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.021685 -0.738315  1.449079  0.722418 7.79267E-10
 rh  45   0.149242 -0.910758  1.276637  0.549975 1.06430E-10
 pd  46   1.005560 -0.644440  1.542954  0.816293 7.90610E-10
 ag  47   0.373504 -0.826496  1.360898  0.634237 1.86972E-10
 cd  48   1.154939 -0.555061  1.632333  0.905672 1.17795E-09
 in  49   0.084878 -0.675122  1.512272  0.785611 1.02392E-10
 sn  50   1.570025 -0.499974  1.687420  0.960758 3.23513E-09
 sb  51   0.122540 -0.887460  1.299934  0.573272 1.18420E-10
 te  52   1.187593 -0.992407  1.194988  0.468326 1.44153E-09
  i  53   0.452976 -1.097024  1.090370  0.363709 2.64138E-10
 xe  54   1.397314 -0.842686  1.344708  0.618047 2.40400E-09
 cs  55   0.238755 -0.841245  1.346149  0.619488 1.68918E-10
 ba  56   1.968158 -0.211842  1.975552  1.248891 9.36037E-09
 la  57   0.915625 -0.254375  1.933019  1.206358 8.38929E-10
 ce  58   1.301595 -0.278405  1.908989  1.182328 2.05808E-09
 pr  59   0.278944 -0.481056  1.706338  0.979677 1.96453E-10
 nd  60   1.031846 -0.418154  1.769240  1.042579 1.13844E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.261513 -0.678487  1.508907  0.782246 2.01384E-10
 eu  63  -0.488207 -0.998207  1.189187  0.462526 3.62171E-11
 gd  64   0.167561 -0.882439  1.304955  0.578294 1.69641E-10
 tb  65  -0.610892 -0.930892  1.256502  0.529841 2.85548E-11
 dy  66   0.345563 -0.784437  1.402957  0.676296 2.64116E-10
 ho  67  -0.500914 -0.970914  1.216480  0.489819 3.81738E-11
 er  68   0.132178 -0.787822  1.399572  0.672911 1.66321E-10
 tm  69  -0.763163 -0.883163  1.304232  0.577570 2.13764E-11
 yb  70   0.346677 -0.573323  1.614071  0.887410 2.81970E-10
 lu  71  -0.546609 -0.636609  1.550785  0.824124 3.64524E-11
 hf  72   0.259213 -0.450787  1.736608  1.009946 2.37797E-10
 ta  73  -0.679950 -0.559950  1.627444  0.900783 2.77321E-11
  w  74   0.231727 -0.418273  1.769121  1.042460 2.29903E-10
 re  75  -0.570512 -0.830512  1.356882  0.630221 3.67167E-11
 os  76   0.454099 -0.895901  1.291493  0.564832 3.96969E-10
 ir  77   0.238731 -1.081269  1.106125  0.379464 2.44288E-10
 pt  78   0.620425 -0.999575  1.187819  0.461158 5.97053E-10
 au  79  -0.204889 -1.004889  1.182505  0.455844 9.01329E-11
 hg  80   0.656213 -0.513787  1.673607  0.946946 6.66655E-10
 tl  81   0.385661 -0.384339  1.803055  1.076394 3.64322E-10
 pb  82   2.164995  0.124995  2.312389  1.585728 2.22210E-08
 bi  83   0.505475 -0.144525  2.042869  1.316208 4.90862E-10
 po  84   1.184881 -9.000000  0.000000  0.000000 2.34643E-09
#[ls/Fe]_Bisterzo =   1.6341, [hs/Fe]_Bisterzo =   1.7371
#[hs/ls]_Bisterzo =   0.1030, [Pb/hs]_Bisterzo =   0.5753
#[ls/Fe]_Thiswork =   1.5724, [hs/Fe]_Thiswork =   1.9392
#[hs/ls]_Thiswork =   0.3668, [Pb/hs]_Thiswork =   0.3732
# C/O = 2.0200E+01, c12/c13 = 1.07558E+04, n14/n15 = 3.12863E+02
# o16/o17 = 3.44030E+02, o16/o18 = 6.75917E+03
# mg24/mg25 = 3.2993E+01, mg24/mg26 = 2.5015E+01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.468690 0.612552 0.856135 3.881130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36183E-01
 he   2  10.957463  0.027463  2.214857  1.488196 2.65078E-01
 li   3   1.721314 -1.538686  0.648709 -0.077953 2.66846E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.93746E-27
  c   6   8.683311  0.213310  2.400704  1.674043 4.23073E-03
  n   7   6.255043 -1.614957  0.572437 -0.154224 1.84041E-05
  o   8   7.349257 -1.380743  0.806651  0.000000 2.61141E-04
  f   9   4.489805  0.069805  2.257199  1.450548 4.28586E-07
 ne  10   7.273335 -0.696665  1.490729  0.684078 2.76555E-04
 na  11   5.189152 -1.050848  1.136546  0.329895 2.59547E-06
 mg  12   5.871279 -1.768721  0.418674 -0.387978 1.31978E-05
 al  13   4.307350 -2.142650  0.044744 -0.761907 3.99898E-07
 si  14   5.676016 -1.873984  0.313410 -0.493241 9.72817E-06
  p  15   3.558322 -1.851678  0.335716 -0.470935 8.18172E-08
  s  16   5.279301 -1.870699  0.316695 -0.489956 4.45510E-06
 cl  17   2.565022 -2.664979 -0.477584 -1.284235 9.51042E-09
 ar  18   4.512165 -1.927835  0.259559 -0.547092 9.48822E-07
  k  19   2.129004 -2.950995 -0.763601 -1.570252 3.84313E-09
 ca  20   4.401581 -1.888419  0.298975 -0.507676 7.37926E-07
 sc  21   0.442352 -2.607648 -0.420254 -1.226905 9.09212E-11
 ti  22   2.532010 -2.377990 -0.190596 -0.997247 1.19007E-08
  v  23   1.488292 -2.471708 -0.284314 -1.090965 1.14523E-09
 cr  24   3.459894 -2.180106  0.007288 -0.799363 1.09494E-07
 mn  25   2.639449 -2.840551 -0.653157 -1.459808 1.74923E-08
 fe  26   5.354034 -2.185966  0.000000 -0.805223 9.21604E-06
 co  27   2.575833 -2.294167 -0.108201 -0.913424 1.62075E-08
 ni  28   3.719135 -2.480865 -0.294899 -1.100121 2.24516E-07
 cu  29   2.054426 -2.195574 -0.009608 -0.814831 5.26066E-09
 zn  30   2.567724 -2.062276  0.123690 -0.681533 1.76558E-08
 ga  31   1.828456 -1.251544  0.934422  0.129199 3.43050E-09
 ge  32   2.283583 -1.296417  0.889548  0.084326 1.01926E-08
 as  33   1.181257 -1.118743  1.067223  0.262000 8.30600E-10
 se  34   2.149277 -1.190723  0.995242  0.190020 8.13222E-09
 br  35   1.434242 -1.105758  1.080208  0.274985 1.58612E-09
 kr  36   2.606679 -0.643321  1.542645  0.737422 2.47422E-08
 rb  37   1.699712 -0.820288  1.365677  0.560455 3.12638E-09
 sr  38   2.182549 -0.697451  1.488515  0.683292 9.74268E-09
  y  39   1.636432 -0.573568  1.612397  0.807175 2.81118E-09
 zr  40   2.079907 -0.450093  1.735873  0.930650 8.00832E-09
 nb  41   0.870454 -0.539546  1.646419  0.841197 5.03527E-10
 mo  42   1.286577 -0.653423  1.532543  0.727320 1.35551E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.062731 -0.697269  1.488696  0.683474 8.52861E-10
 rh  45   0.174481 -0.885519  1.300447  0.495224 1.12317E-10
 pd  46   1.048154 -0.601846  1.584119  0.778897 8.68365E-10
 ag  47   0.401927 -0.798073  1.387892  0.582670 1.98767E-10
 cd  48   1.200964 -0.509036  1.676929  0.871707 1.30406E-09
 in  49   0.124372 -0.635628  1.550337  0.745115 1.11662E-10
 sn  50   1.622365 -0.447635  1.738331  0.933108 3.63394E-09
 sb  51   0.168109 -0.841891  1.344074  0.538852 1.30960E-10
 te  52   1.237847 -0.942153  1.243813  0.438590 1.61147E-09
  i  53   0.470616 -1.079384  1.106582  0.301359 2.73916E-10
 xe  54   1.435645 -0.804355  1.381611  0.576388 2.61464E-09
 cs  55   0.272980 -0.807020  1.378945  0.573723 1.81989E-10
 ba  56   2.032485 -0.147515  2.038450  1.233228 1.08085E-08
 la  57   0.986670 -0.183330  2.002635  1.197413 9.83820E-10
 ce  58   1.381584 -0.198416  1.987550  1.182327 2.46375E-09
 pr  59   0.355323 -0.404677  1.781288  0.976066 2.33230E-10
 nd  60   1.115417 -0.334583  1.851383  1.046160 1.37413E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.338277 -0.601723  1.584242  0.779020 2.39295E-10
 eu  63  -0.453713 -0.963713  1.222252  0.417030 3.90439E-11
 gd  64   0.232144 -0.817856  1.368110  0.562887 1.96002E-10
 tb  65  -0.568734 -0.888734  1.297231  0.492009 3.13316E-11
 dy  66   0.405165 -0.724835  1.461130  0.655908 3.01678E-10
 ho  67  -0.463271 -0.933271  1.252694  0.447472 4.14528E-11
 er  68   0.194978 -0.725022  1.460943  0.655721 1.91378E-10
 tm  69  -0.706546 -0.826546  1.359420  0.554197 2.42492E-11
 yb  70   0.428366 -0.491634  1.694331  0.889109 3.38873E-10
 lu  71  -0.475358 -0.565358  1.620607  0.815385 4.27685E-11
 hf  72   0.345643 -0.364357  1.821609  1.016386 2.88923E-10
 ta  73  -0.596244 -0.476244  1.709722  0.904499 3.34838E-11
  w  74   0.323968 -0.326032  1.859933  1.054711 2.83096E-10
 re  75  -0.504694 -0.764694  1.421272  0.616049 4.25429E-11
 os  76   0.502263 -0.847737  1.338229  0.533006 4.41639E-10
 ir  77   0.251161 -1.068839  1.117126  0.311904 2.50310E-10
 pt  78   0.655025 -0.964975  1.220990  0.415768 6.43810E-10
 au  79  -0.166889 -0.966889  1.219076  0.413854 9.79557E-11
 hg  80   0.756751 -0.413249  1.772717  0.967494 8.36730E-10
 tl  81   0.482312 -0.287688  1.898278  1.093055 4.53192E-10
 pb  82   2.315100  0.275100  2.461065  1.655843 3.12619E-08
 bi  83   0.622651 -0.027349  2.158617  1.353394 6.40149E-10
 po  84   1.316619 -9.000000  0.000000  0.000000 3.16440E-09
#[ls/Fe]_Bisterzo =   1.6741, [hs/Fe]_Bisterzo =   1.8128
#[hs/ls]_Bisterzo =   0.1386, [Pb/hs]_Bisterzo =   0.6483
#[ls/Fe]_Thiswork =   1.6123, [hs/Fe]_Thiswork =   2.0095
#[hs/ls]_Thiswork =   0.3973, [Pb/hs]_Thiswork =   0.4515
# C/O = 2.1580E+01, c12/c13 = 1.21794E+04, n14/n15 = 3.21464E+02
# o16/o17 = 4.03455E+02, o16/o18 = 7.53031E+03
# mg24/mg25 = 2.1178E+01, mg24/mg26 = 1.6148E+01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.468550 0.618493 0.850056 3.907250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32926E-01
 he   2  10.962860  0.032860  2.218825  1.413603 2.67205E-01
 li   3   1.741129 -1.518871  0.667094 -0.138128 2.78068E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.11748E-27
  c   6   8.772323  0.302322  2.488288  1.683065 5.17013E-03
  n   7   6.319259 -1.550741  0.635224 -0.169998 2.12424E-05
  o   8   7.418025 -1.311974  0.873991  0.000000 3.04592E-04
  f   9   4.611209  0.191209  2.377174  1.503183 5.64309E-07
 ne  10   7.417619 -0.552381  1.633584  0.759593 3.83830E-04
 na  11   5.386791 -0.853209  1.332757  0.458766 4.07314E-06
 mg  12   5.927640 -1.712360  0.473606 -0.400386 1.49601E-05
 al  13   4.315306 -2.134694  0.051271 -0.822720 4.05490E-07
 si  14   5.678559 -1.871441  0.314525 -0.559467 9.74202E-06
  p  15   3.587137 -1.822863  0.363103 -0.510889 8.70430E-08
  s  16   5.281214 -1.868786  0.317179 -0.556812 4.45497E-06
 cl  17   2.590809 -2.639191 -0.453226 -1.327217 1.00476E-08
 ar  18   4.513700 -1.926300  0.259665 -0.614326 9.47970E-07
  k  19   2.145791 -2.934209 -0.748243 -1.622235 3.97691E-09
 ca  20   4.402987 -1.887013  0.298953 -0.575039 7.37043E-07
 sc  21   0.473701 -2.576298 -0.390333 -1.264324 9.72945E-11
 ti  22   2.540727 -2.369273 -0.183308 -1.057299 1.20882E-08
  v  23   1.492038 -2.467962 -0.281997 -1.155988 1.15004E-09
 cr  24   3.461802 -2.178198  0.007767 -0.866224 1.09489E-07
 mn  25   2.643152 -2.836848 -0.650882 -1.524874 1.75641E-08
 fe  26   5.355615 -2.184385  0.000000 -0.872411 9.20871E-06
 co  27   2.593389 -2.276611 -0.092227 -0.964637 1.68014E-08
 ni  28   3.723025 -2.476974 -0.292590 -1.165000 2.25533E-07
 cu  29   2.072738 -2.177262  0.007123 -0.865288 5.46293E-09
 zn  30   2.576119 -2.053881  0.130504 -0.741907 1.79208E-08
 ga  31   1.834736 -1.245264  0.939121  0.066710 3.46506E-09
 ge  32   2.290834 -1.289165  0.895219  0.022809 1.03183E-08
 as  33   1.184619 -1.115381  1.069004  0.196593 8.33351E-10
 se  34   2.158582 -1.181418  1.002967  0.130556 8.27159E-09
 br  35   1.441009 -1.098991  1.085393  0.212983 1.60390E-09
 kr  36   2.624187 -0.625813  1.558572  0.686162 2.56461E-08
 rb  37   1.715165 -0.804835  1.379550  0.507139 3.22529E-09
 sr  38   2.212169 -0.667831  1.516553  0.644143 1.03842E-08
  y  39   1.664956 -0.545044  1.639341  0.766930 2.98873E-09
 zr  40   2.108623 -0.421377  1.763007  0.890597 8.51788E-09
 nb  41   0.899714 -0.510286  1.674098  0.801688 5.36237E-10
 mo  42   1.315710 -0.624290  1.560095  0.687684 1.44314E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.089977 -0.670023  1.514362  0.641951 9.04064E-10
 rh  45   0.191719 -0.868281  1.316104  0.443693 1.16348E-10
 pd  46   1.076523 -0.573477  1.610908  0.738497 9.22880E-10
 ag  47   0.421406 -0.778594  1.405791  0.533380 2.06966E-10
 cd  48   1.231939 -0.478061  1.706324  0.833913 1.39427E-09
 in  49   0.151515 -0.608485  1.575900  0.703489 1.18338E-10
 sn  50   1.657131 -0.412869  1.771516  0.899105 3.91939E-09
 sb  51   0.198585 -0.811415  1.372969  0.500559 1.39859E-10
 te  52   1.271585 -0.908416  1.275969  0.403558 1.73394E-09
  i  53   0.483349 -1.066651  1.117734  0.245323 2.80817E-10
 xe  54   1.462672 -0.777328  1.407057  0.534646 2.77021E-09
 cs  55   0.297621 -0.782379  1.402006  0.529595 1.91762E-10
 ba  56   2.077229 -0.102771  2.081614  1.209203 1.19285E-08
 la  57   1.035984 -0.134016  2.050369  1.177958 1.09725E-09
 ce  58   1.439264 -0.140736  2.043649  1.171238 2.80125E-09
 pr  59   0.411083 -0.348917  1.835468  0.963057 2.64009E-10
 nd  60   1.176345 -0.273655  1.910730  1.038319 1.57409E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.395882 -0.544118  1.640266  0.767856 2.72028E-10
 eu  63  -0.425579 -0.935579  1.248806  0.376395 4.14726E-11
 gd  64   0.281301 -0.768699  1.415685  0.543275 2.18520E-10
 tb  65  -0.535356 -0.855356  1.329029  0.456618 3.36850E-11
 dy  66   0.451446 -0.678554  1.505830  0.633420 3.34117E-10
 ho  67  -0.432265 -0.902265  1.282120  0.409709 4.43235E-11
 er  68   0.244415 -0.675585  1.508800  0.636389 2.13503E-10
 tm  69  -0.661368 -0.781368  1.403016  0.530606 2.67885E-11
 yb  70   0.490471 -0.429529  1.754856  0.882445 3.89240E-10
 lu  71  -0.419962 -0.509962  1.674423  0.802012 4.83720E-11
 hf  72   0.411192 -0.298808  1.885577  1.013166 3.34507E-10
 ta  73  -0.532383 -0.412383  1.772002  0.899591 3.86162E-11
  w  74   0.393111 -0.256889  1.927496  1.055085 3.30484E-10
 re  75  -0.452901 -0.712901  1.471484  0.599073 4.77193E-11
 os  76   0.541700 -0.808300  1.376085  0.503674 4.81481E-10
 ir  77   0.262239 -1.057762  1.126623  0.254212 2.55641E-10
 pt  78   0.684668 -0.935332  1.249052  0.376642 6.86239E-10
 au  79  -0.134840 -0.934840  1.249545  0.377134 1.04991E-10
 hg  80   0.832169 -0.337831  1.846553  0.974143 9.91008E-10
 tl  81   0.554623 -0.215377  1.969007  1.096597 5.32926E-10
 pb  82   2.429226  0.389226  2.573611  1.701200 4.04776E-08
 bi  83   0.712170  0.062170  2.246554  1.374144 7.83202E-10
 po  84   1.412340 -9.000000  0.000000  0.000000 3.92723E-09
#[ls/Fe]_Bisterzo =   1.7012, [hs/Fe]_Bisterzo =   1.8671
#[hs/ls]_Bisterzo =   0.1659, [Pb/hs]_Bisterzo =   0.7065
#[ls/Fe]_Thiswork =   1.6396, [hs/Fe]_Thiswork =   2.0585
#[hs/ls]_Thiswork =   0.4189, [Pb/hs]_Thiswork =   0.5151
# C/O = 2.2610E+01, c12/c13 = 1.31425E+04, n14/n15 = 3.31431E+02
# o16/o17 = 4.62226E+02, o16/o18 = 8.54090E+03
# mg24/mg25 = 1.5084E+01, mg24/mg26 = 1.1622E+01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.468260 0.624064 0.844192 3.931490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29339E-01
 he   2  10.968803  0.038803  2.223188  1.350777 2.69562E-01
 li   3   1.759465 -1.500535  0.683850 -0.188561 2.88640E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.39928E-27
  c   6   8.851866  0.381866  2.566250  1.693840 6.17894E-03
  n   7   6.378613 -1.491387  0.692997 -0.179413 2.42341E-05
  o   8   7.480380 -1.249620  0.934765  0.000000 3.49898E-04
  f   9   4.723966  0.303966  2.488350  1.553586 7.28019E-07
 ne  10   7.547419 -0.422581  1.761804  0.827039 5.15002E-04
 na  11   5.568726 -0.671274  1.513111  0.578346 6.16217E-06
 mg  12   5.992783 -1.647217  0.537168 -0.397597 1.72961E-05
 al  13   4.325700 -2.124300  0.060085 -0.874680 4.13279E-07
 si  14   5.681414 -1.868586  0.315799 -0.618966 9.75828E-06
  p  15   3.613354 -1.796646  0.387739 -0.547026 9.20068E-08
  s  16   5.283321 -1.866679  0.317706 -0.617059 4.45473E-06
 cl  17   2.617101 -2.612899 -0.428514 -1.363279 1.06224E-08
 ar  18   4.515436 -1.924564  0.259821 -0.674944 9.47109E-07
  k  19   2.162968 -2.917032 -0.732647 -1.667412 4.11710E-09
 ca  20   4.404596 -1.885404  0.298981 -0.635784 7.36158E-07
 sc  21   0.503218 -2.546782 -0.362397 -1.297162 1.03627E-10
 ti  22   2.549670 -2.360330 -0.175945 -1.110710 1.22793E-08
  v  23   1.495914 -2.464087 -0.279702 -1.214467 1.15467E-09
 cr  24   3.463934 -2.176066  0.008319 -0.926446 1.09490E-07
 mn  25   2.647488 -2.832512 -0.648128 -1.582892 1.76534E-08
 fe  26   5.357422 -2.182578  0.000000 -0.932958 9.20186E-06
 co  27   2.610817 -2.259183 -0.076605 -1.009563 1.74038E-08
 ni  28   3.726806 -2.473194 -0.290617 -1.223574 2.26392E-07
 cu  29   2.088291 -2.161709  0.020869 -0.912089 5.63440E-09
 zn  30   2.583711 -2.046289  0.136288 -0.796669 1.81475E-08
 ga  31   1.840548 -1.239452  0.943125  0.010168 3.49456E-09
 ge  32   2.297762 -1.282238  0.900340 -0.032618 1.04329E-08
 as  33   1.187919 -1.112081  1.070496  0.137539 8.35596E-10
 se  34   2.167708 -1.172292  1.010286  0.077328 8.40590E-09
 br  35   1.447692 -1.092308  1.090270  0.157312 1.62080E-09
 kr  36   2.636286 -0.613714  1.568863  0.635906 2.62415E-08
 rb  37   1.726194 -0.793806  1.388772  0.455814 3.29205E-09
 sr  38   2.238279 -0.641721  1.540857  0.607899 1.09737E-08
  y  39   1.689381 -0.520619  1.661958  0.729001 3.14616E-09
 zr  40   2.132698 -0.397302  1.785276  0.852318 8.95935E-09
 nb  41   0.924078 -0.485922  1.696656  0.763698 5.64405E-10
 mo  42   1.339785 -0.600215  1.582362  0.649405 1.51793E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.112278 -0.647722  1.534856  0.601898 9.47042E-10
 rh  45   0.206120 -0.853879  1.328698  0.395741 1.19682E-10
 pd  46   1.099755 -0.550245  1.632333  0.699375 9.68830E-10
 ag  47   0.437642 -0.762358  1.420220  0.487262 2.13798E-10
 cd  48   1.257227 -0.452773  1.729805  0.796847 1.47063E-09
 in  49   0.173855 -0.586145  1.596432  0.663475 1.23975E-10
 sn  50   1.685124 -0.384876  1.797702  0.864744 4.15988E-09
 sb  51   0.223126 -0.786874  1.395704  0.462746 1.47265E-10
 te  52   1.298747 -0.881253  1.301325  0.368367 1.83682E-09
  i  53   0.494109 -1.055891  1.126687  0.193729 2.86453E-10
 xe  54   1.485175 -0.754825  1.427753  0.494795 2.90326E-09
 cs  55   0.318496 -0.761504  1.421073  0.488116 2.00219E-10
 ba  56   2.114284 -0.065717  2.116861  1.183903 1.29273E-08
 la  57   1.076694 -0.093306  2.089271  1.156314 1.19918E-09
 ce  58   1.488199 -0.091801  2.090777  1.157819 3.12001E-09
 pr  59   0.458751 -0.301249  1.881328  0.948371 2.93194E-10
 nd  60   1.228339 -0.221661  1.960917  1.027959 1.76561E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.445800 -0.494200  1.688377  0.755420 3.03670E-10
 eu  63  -0.399517 -0.909517  1.273061  0.340103 4.38220E-11
 gd  64   0.324865 -0.725135  1.457443  0.524485 2.40395E-10
 tb  65  -0.504727 -0.824727  1.357850  0.424893 3.59694E-11
 dy  66   0.493038 -0.636962  1.545616  0.612658 3.65898E-10
 ho  67  -0.403440 -0.873440  1.309138  0.376180 4.71335E-11
 er  68   0.288547 -0.631453  1.551124  0.618167 2.35182E-10
 tm  69  -0.620643 -0.740643  1.441935  0.508977 2.92781E-11
 yb  70   0.544880 -0.375120  1.807457  0.874500 4.39031E-10
 lu  71  -0.370282 -0.460282  1.722295  0.789338 5.39688E-11
 hf  72   0.468752 -0.241248  1.941329  1.008372 3.80045E-10
 ta  73  -0.476096 -0.356096  1.826481  0.893524 4.37448E-11
  w  74   0.453682 -0.196318  1.986260  1.053302 3.78087E-10
 re  75  -0.405601 -0.665601  1.516977  0.584019 5.29497E-11
 os  76   0.578461 -0.771539  1.411038  0.478081 5.21445E-10
 ir  77   0.273298 -1.046702  1.135876  0.202918 2.60951E-10
 pt  78   0.712883 -0.907117  1.275461  0.342503 7.28719E-10
 au  79  -0.104401 -0.904401  1.278177  0.345219 1.12063E-10
 hg  80   0.897932 -0.272068  1.910510  0.977552 1.14739E-09
 tl  81   0.618074 -0.151926  2.030652  1.097694 6.13745E-10
 pb  82   2.526873  0.486873  2.669450  1.736493 5.04350E-08
 bi  83   0.789185  0.139185  2.321762  1.388805 9.30590E-10
 po  84   1.490088 -9.000000  0.000000  0.000000 4.67416E-09
#[ls/Fe]_Bisterzo =   1.7236, [hs/Fe]_Bisterzo =   1.9129
#[hs/ls]_Bisterzo =   0.1892, [Pb/hs]_Bisterzo =   0.7566
#[ls/Fe]_Thiswork =   1.6627, [hs/Fe]_Thiswork =   2.0990
#[hs/ls]_Thiswork =   0.4363, [Pb/hs]_Thiswork =   0.5705
# C/O = 2.3523E+01, c12/c13 = 1.39030E+04, n14/n15 = 3.39443E+02
# o16/o17 = 5.22698E+02, o16/o18 = 9.43902E+03
# mg24/mg25 = 1.1369E+01, mg24/mg26 = 8.8831E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.467610 0.629341 0.838271 3.953240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25531E-01
 he   2  10.975064  0.045064  2.227642  1.294684 2.72048E-01
 li   3   1.776024 -1.483976  0.698601 -0.234356 2.98291E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.10504E-27
  c   6   8.923929  0.453929  2.636507  1.703549 7.25610E-03
  n   7   6.434002 -1.435998  0.746580 -0.186378 2.73869E-05
  o   8   7.536456 -1.193544  0.989034  0.000000 3.96044E-04
  f   9   4.825642  0.405642  2.588219  1.599185 9.15261E-07
 ne  10   7.660493 -0.309507  1.873071  0.884037 6.64675E-04
 na  11   5.725503 -0.514497  1.668081  0.679047 8.79502E-06
 mg  12   6.061688 -1.578312  0.604266 -0.384768 2.01641E-05
 al  13   4.338693 -2.111307  0.071271 -0.917763 4.23606E-07
 si  14   5.684496 -1.865504  0.317073 -0.671960 9.77645E-06
  p  15   3.637340 -1.772660  0.409917 -0.579116 9.67234E-08
  s  16   5.285559 -1.864441  0.318136 -0.670897 4.45436E-06
 cl  17   2.643081 -2.586919 -0.404342 -1.393375 1.12183E-08
 ar  18   4.517312 -1.922688  0.259889 -0.729145 9.46241E-07
  k  19   2.180285 -2.899714 -0.717137 -1.706171 4.26221E-09
 ca  20   4.406344 -1.883656  0.298922 -0.690112 7.35267E-07
 sc  21   0.532255 -2.517745 -0.335167 -1.324201 1.10214E-10
 ti  22   2.558802 -2.351198 -0.168621 -1.157654 1.24748E-08
  v  23   1.499916 -2.460084 -0.277506 -1.266540 1.15928E-09
 cr  24   3.466226 -2.173774  0.008803 -0.980230 1.09494E-07
 mn  25   2.652225 -2.827775 -0.645198 -1.634232 1.77539E-08
 fe  26   5.359386 -2.180614  0.000000 -0.987070 9.19530E-06
 co  27   2.628281 -2.241719 -0.061106 -1.048175 1.80233E-08
 ni  28   3.730538 -2.469461 -0.288848 -1.275918 2.27154E-07
 cu  29   2.102438 -2.147562  0.033051 -0.954018 5.79058E-09
 zn  30   2.590909 -2.039091  0.141522 -0.845547 1.83544E-08
 ga  31   1.846210 -1.233790  0.946823 -0.040246 3.52193E-09
 ge  32   2.304730 -1.275270  0.905344 -0.081726 1.05463E-08
 as  33   1.191310 -1.108690  1.071923  0.084854 8.37750E-10
 se  34   2.177096 -1.162904  1.017710  0.030640 8.54473E-09
 br  35   1.454617 -1.085383  1.095230  0.108160 1.63825E-09
 kr  36   2.645289 -0.604711  1.575903  0.588833 2.66513E-08
 rb  37   1.734947 -0.785053  1.395561  0.408491 3.34153E-09
 sr  38   2.262636 -0.617364  1.563250  0.576180 1.15461E-08
  y  39   1.711763 -0.498237  1.682377  0.695307 3.29526E-09
 zr  40   2.154429 -0.375571  1.805043  0.817973 9.36987E-09
 nb  41   0.945889 -0.464110  1.716503  0.729433 5.90375E-10
 mo  42   1.360938 -0.579062  1.601552  0.614482 1.58538E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.131888 -0.628112  1.552502  0.565432 9.85612E-10
 rh  45   0.219073 -0.840927  1.339687  0.352617 1.22662E-10
 pd  46   1.120293 -0.529707  1.650906  0.663837 1.01044E-09
 ag  47   0.452215 -0.747785  1.432829  0.445759 2.19939E-10
 cd  48   1.279464 -0.430536  1.750077  0.763008 1.53981E-09
 in  49   0.193573 -0.566427  1.614187  0.627117 1.29056E-10
 sn  50   1.709302 -0.360698  1.819916  0.832846 4.37507E-09
 sb  51   0.244324 -0.765676  1.414937  0.427868 1.53824E-10
