# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   0.925390 -0.784610  1.384613  0.353834 6.63169E-10
 in  49  -0.095499 -0.855499  1.313724  0.282944 6.45559E-11
 sn  50   1.348599 -0.721400  1.447822  0.417043 1.85572E-09
 sb  51  -0.050383 -1.060383  1.108840  0.078061 7.59534E-11
 te  52   1.006402 -1.173598  0.995625 -0.035155 9.07147E-10
  i  53   0.402081 -1.147918  1.021304 -0.009475 2.24379E-10
 xe  54   1.291523 -0.948477  1.220746  0.189966 1.79966E-09
 cs  55   0.156317 -0.923683  1.245540  0.214760 1.33439E-10
 ba  56   1.902462 -0.277538  1.891685  0.860905 7.68498E-09
 la  57   0.908113 -0.261887  1.907335  0.876556 7.87513E-10
 ce  58   1.426605 -0.153395  2.015828  0.985049 2.62130E-09
 pr  59   0.428913 -0.331087  1.838136  0.807357 2.65017E-10
 nd  60   1.172658 -0.277342  1.891881  0.861101 1.50373E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.405993 -0.534007  1.635216  0.604437 2.68257E-10
 eu  63  -0.400718 -0.910718  1.258505  0.227726 4.23105E-11
 gd  64   0.320461 -0.729539  1.439684  0.408905 2.30397E-10
 tb  65  -0.509730 -0.829730  1.339493  0.308713 3.44260E-11
 dy  66   0.481206 -0.648794  1.520429  0.489649 3.44734E-10
 ho  67  -0.411426 -0.881426  1.287797  0.257018 4.48021E-11
 er  68   0.311947 -0.608053  1.561170  0.530390 2.40304E-10
 tm  69  -0.626817 -0.746817  1.422406  0.391627 2.79464E-11
 yb  70   0.587289 -0.332711  1.836512  0.805732 4.68662E-10
 lu  71  -0.337021 -0.427021  1.742202  0.711423 5.64105E-11
 hf  72   0.481878 -0.228122  1.941101  0.910322 3.79242E-10
 ta  73  -0.467615 -0.347615  1.821608  0.790828 4.31880E-11
  w  74   0.479261 -0.170739  1.998484  0.967705 3.88263E-10
 re  75  -0.353993 -0.613993  1.555229  0.524450 5.77334E-11
 os  76   0.619554 -0.730446  1.438776  0.407997 5.54955E-10
 ir  77   0.294327 -1.025673  1.143550  0.112770 2.65181E-10
 pt  78   0.750660 -0.869340  1.299883  0.269103 7.69649E-10
 au  79  -0.073517 -0.873517  1.295706  0.264927 1.16494E-10
 hg  80   0.968102 -0.201898  1.967325  0.936546 1.30568E-09
 tl  81   0.750257 -0.019742  2.149480  1.118701 8.05614E-10
 pb  82   2.832347  0.792347  2.961570  1.930790 9.86646E-08
 bi  83   1.119824  0.469824  2.639047  1.608268 1.92910E-09
 po  84   1.854246 -9.000000  0.000000  0.000000 1.04669E-08
#[ls/Fe]_Bisterzo =   1.4032, [hs/Fe]_Bisterzo =   1.8115
#[hs/ls]_Bisterzo =   0.4083, [Pb/hs]_Bisterzo =   1.1501
#[ls/Fe]_Thiswork =   1.3582, [hs/Fe]_Thiswork =   1.9383
#[hs/ls]_Thiswork =   0.5801, [Pb/hs]_Thiswork =   1.0233
# C/O = 3.4401E+01, c12/c13 = 2.96176E+04, n14/n15 = 9.10383E+02
# o16/o17 = 3.48542E+02, o16/o18 = 3.28189E+04
# mg24/mg25 = 2.4220E+00, mg24/mg26 = 2.1307E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.979120 0.661646 1.317480 4.082050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00418E-01
 he   2  11.018844  0.088843  2.258066  1.227287 2.90487E-01
 li   3   1.336630 -1.923370  0.245853 -0.784927 1.04700E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.85805E-29
  c   6   9.178162  0.708161  2.877384  1.846605 1.25787E-02
  n   7   6.361178 -1.508821  0.660401 -0.370378 2.23573E-05
  o   8   7.626372 -1.103628  1.065595  0.000000 4.70286E-04
  f   9   5.305489  0.885489  3.054712  1.989117 2.66743E-06
 ne  10   8.064489  0.094490  2.263712  1.198117 1.62670E-03
 na  11   6.194297 -0.045702  2.123520  1.057925 2.49881E-05
 mg  12   6.467392 -1.172608  0.996615 -0.068980 4.95432E-05
 al  13   4.614958 -1.835042  0.334181 -0.731414 7.72555E-07
 si  14   5.712228 -1.837772  0.331450 -0.734145 1.00604E-05
  p  15   3.675971 -1.734029  0.435194 -0.630401 1.02062E-07
  s  16   5.300391 -1.849609  0.319614 -0.745981 4.44958E-06
 cl  17   2.790966 -2.439034 -0.269811 -1.335406 1.52235E-08
 ar  18   4.530210 -1.909791  0.259432 -0.806163 9.41025E-07
  k  19   2.297552 -2.782448 -0.613225 -1.678820 5.39019E-09
 ca  20   4.417399 -1.872601  0.296622 -0.768973 7.28119E-07
 sc  21   0.632200 -2.417800 -0.248577 -1.314172 1.33932E-10
 ti  22   2.567602 -2.342398 -0.173175 -1.238770 1.22895E-08
  v  23   1.509496 -2.450504 -0.281281 -1.346877 1.14411E-09
 cr  24   3.481161 -2.158839  0.010384 -1.055211 1.09403E-07
 mn  25   2.678890 -2.801110 -0.631887 -1.697482 1.82247E-08
 fe  26   5.373854 -2.166146  0.000000 -1.062519 9.17772E-06
 co  27   2.874629 -1.995371  0.170775 -0.891743 3.06820E-08
 ni  28   3.776714 -2.423285 -0.257139 -1.319658 2.43892E-07
 cu  29   2.260787 -1.989213  0.176933 -0.885585 8.04956E-09
 zn  30   2.641341 -1.988659  0.177487 -0.885031 1.99010E-08
 ga  31   1.863354 -1.216646  0.949500 -0.113019 3.53693E-09
 ge  32   2.317621 -1.262379  0.903768 -0.158751 1.04880E-08
 as  33   1.195655 -1.104345  1.061801 -0.000717 8.16885E-10
 se  34   2.175487 -1.164513  1.001633 -0.060886 8.21846E-09
 br  35   1.452041 -1.087959  1.078187  0.015668 1.57219E-09
 kr  36   2.163796 -1.086204  1.079943  0.017424 8.49038E-09
 rb  37   1.380545 -1.139455  1.026691 -0.035828 1.42641E-09
 sr  38   2.030755 -0.849245  1.316901  0.254383 6.53514E-09
  y  39   1.453565 -0.756435  1.409711  0.347192 1.75547E-09
 zr  40   1.864025 -0.665975  1.500171  0.437653 4.63480E-09
 nb  41   0.689048 -0.720952  1.445194  0.382676 3.15492E-10
 mo  42   1.013984 -0.926016  1.240130  0.177611 6.88463E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.758391 -1.001609  1.164538  0.102019 4.02634E-10
 rh  45   0.020991 -1.039009  1.127138  0.064619 7.50462E-11
 pd  46   0.797482 -0.852518  1.313628  0.251109 4.63876E-10
 ag  47   0.253800 -0.946200  1.219947  0.157428 1.34459E-10
 cd  48   0.975608 -0.734392  1.431754  0.369236 7.38437E-10
 in  49  -0.055516 -0.815516  1.350630  0.288111 7.02086E-11
 sn  50   1.406435 -0.663565  1.502581  0.440063 2.10290E-09
 sb  51  -0.006163 -1.016163  1.149984  0.087465 8.34141E-11
 te  52   1.056293 -1.123708  1.042439 -0.020080 1.00934E-09
  i  53   0.415317 -1.134683  1.031463 -0.031056 2.29450E-10
 xe  54   1.329469 -0.910531  1.255615  0.193096 1.94808E-09
 cs  55   0.187425 -0.892575  1.273571  0.211052 1.42188E-10
 ba  56   1.963454 -0.216546  1.949600  0.887082 8.77217E-09
 la  57   0.969503 -0.200497  1.965650  0.903131 8.99749E-10
 ce  58   1.490547 -0.089453  2.076694  1.014175 3.01253E-09
 pr  59   0.490569 -0.269431  1.896715  0.834197 3.02971E-10
 nd  60   1.233346 -0.216654  1.949492  0.886974 1.71525E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.463407 -0.476593  1.689553  0.627034 3.03694E-10
 eu  63  -0.368360 -0.878360  1.287787  0.225268 4.52145E-11
 gd  64   0.371320 -0.678680  1.487466  0.424948 2.56925E-10
 tb  65  -0.473301 -0.793301  1.372845  0.310327 3.71354E-11
 dy  66   0.528373 -0.601627  1.564519  0.502000 3.81174E-10
 ho  67  -0.378614 -0.848614  1.317532  0.255013 4.79272E-11
 er  68   0.363504 -0.556496  1.609651  0.547132 2.68405E-10
 tm  69  -0.581538 -0.701538  1.464608  0.402089 3.07663E-11
 yb  70   0.648336 -0.271664  1.894483  0.831964 5.35031E-10
 lu  71  -0.281578 -0.371578  1.794568  0.732050 6.35733E-11
 hf  72   0.542591 -0.167409  1.998737  0.936219 4.32615E-10
 ta  73  -0.408759 -0.288759  1.877387  0.814869 4.90560E-11
  w  74   0.541561 -0.108439  2.057707  0.995189 4.44527E-10
 re  75  -0.301911 -0.561911  1.604235  0.541716 6.45626E-11
 os  76   0.662141 -0.687859  1.478287  0.415769 6.07179E-10
 ir  77   0.310190 -1.009810  1.156336  0.093818 2.72822E-10
 pt  78   0.784476 -0.835524  1.330623  0.268104 8.25243E-10
 au  79  -0.039062 -0.839062  1.327085  0.264566 1.25092E-10
 hg  80   1.031309 -0.138691  2.027455  0.964937 1.49801E-09
 tl  81   0.815477  0.045477  2.211624  1.149105 9.28579E-10
 pb  82   2.875800  0.835800  3.001946  1.939428 1.08165E-07
 bi  83   1.158446  0.508446  2.674592  1.612074 2.09145E-09
 po  84   1.870479 -9.000000  0.000000  0.000000 1.07776E-08
#[ls/Fe]_Bisterzo =   1.4549, [hs/Fe]_Bisterzo =   1.8682
#[hs/ls]_Bisterzo =   0.4133, [Pb/hs]_Bisterzo =   1.1337
#[ls/Fe]_Thiswork =   1.4089, [hs/Fe]_Thiswork =   1.9973
#[hs/ls]_Thiswork =   0.5884, [Pb/hs]_Thiswork =   1.0046
# C/O = 3.5628E+01, c12/c13 = 3.01853E+04, n14/n15 = 9.51939E+02
# o16/o17 = 3.76649E+02, o16/o18 = 3.51116E+04
# mg24/mg25 = 2.1635E+00, mg24/mg26 = 1.9136E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.978200 0.663331 1.314870 4.091670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94539E-01
 he   2  11.028733  0.098733  2.264879  1.202361 2.94683E-01
 li   3   1.317583 -1.942417  0.223729 -0.838789 9.93669E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 8.59976E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01923E-28
  c   6   9.224375  0.754375  2.920521  1.858002 1.38736E-02
  n   7   6.398502 -1.471498  0.694648 -0.367870 2.41592E-05
  o   8   7.660047 -1.069953  1.096193  0.000000 5.03936E-04
  f   9   5.388906  0.968906  3.135052  2.038859 3.20516E-06
 ne  10   8.134687  0.164688  2.330834  1.234641 1.89603E-03
 na  11   6.305103  0.065103  2.231249  1.135056 3.19800E-05
 mg  12   6.538507 -1.101492  1.064654 -0.031539 5.78681E-05
 al  13   4.662820 -1.787179  0.378967 -0.717227 8.55324E-07
 si  14   5.717894 -1.832107  0.334040 -0.762154 1.01069E-05
  p  15   3.702239 -1.707761  0.458385 -0.637808 1.07516E-07
  s  16   5.303886 -1.846114  0.320032 -0.776161 4.44788E-06
 cl  17   2.819288 -2.410712 -0.244565 -1.340759 1.61130E-08
 ar  18   4.533205 -1.906795  0.259351 -0.836842 9.39585E-07
  k  19   2.320720 -2.759280 -0.593134 -1.689327 5.63781E-09
 ca  20   4.420057 -1.869943  0.296204 -0.799990 7.26439E-07
 sc  21   0.679958 -2.370042 -0.203895 -1.300089 1.48246E-10
 ti  22   2.579815 -2.330185 -0.164039 -1.260232 1.25339E-08
  v  23   1.515753 -2.444247 -0.278101 -1.374294 1.15097E-09
 cr  24   3.484814 -2.155186  0.010960 -1.085233 1.09401E-07
 mn  25   2.685121 -2.794879 -0.628733 -1.724926 1.83328E-08
 fe  26   5.377042 -2.162958  0.000000 -1.093005 9.16775E-06
 co  27   2.906708 -1.963292  0.199666 -0.893339 3.27569E-08
 ni  28   3.784192 -2.415808 -0.252850 -1.345855 2.46045E-07
 cu  29   2.283509 -1.966491  0.196467 -0.896538 8.41073E-09
 zn  30   2.651897 -1.978103  0.184855 -0.908150 2.02195E-08
 ga  31   1.871773 -1.208227  0.954731 -0.138274 3.57589E-09
 ge  32   2.328325 -1.251675  0.911283 -0.181722 1.06595E-08
 as  33   1.201199 -1.098801  1.064156 -0.028848 8.20435E-10
 se  34   2.191428 -1.148572  1.014386 -0.078619 8.45418E-09
 br  35   1.464010 -1.075990  1.086968 -0.006037 1.60256E-09
 kr  36   2.189420 -1.060580  1.102377  0.009373 8.93078E-09
 rb  37   1.415892 -1.104108  1.058849 -0.034155 1.53438E-09
 sr  38   2.079770 -0.800230  1.362728  0.269723 7.25454E-09
  y  39   1.503876 -0.706124  1.456833  0.363829 1.95453E-09
 zr  40   1.917134 -0.612866  1.550092  0.457087 5.19373E-09
 nb  41   0.740056 -0.669944  1.493014  0.400009 3.51832E-10
 mo  42   1.063323 -0.876677  1.286281  0.193276 7.64820E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.798249 -0.961751  1.201207  0.108202 4.37630E-10
 rh  45   0.040047 -1.019953  1.143004  0.050000 7.77542E-11
 pd  46   0.839749 -0.810251  1.352707  0.259702 5.07001E-10
 ag  47   0.277449 -0.922551  1.240406  0.147402 1.40792E-10
 cd  48   1.023179 -0.686821  1.476137  0.383132 8.17004E-10
 in  49  -0.016701 -0.776701  1.386257  0.293252 7.61281E-11
 sn  50   1.460813 -0.609187  1.553770  0.460766 2.36340E-09
 sb  51   0.036686 -0.973314  1.189644  0.096639 9.12908E-11
 te  52   1.104030 -1.075970  1.086987 -0.006017 1.11716E-09
  i  53   0.429046 -1.120954  1.042003 -0.051001 2.34832E-10
 xe  54   1.366932 -0.873068  1.289890  0.196885 2.10576E-09
 cs  55   0.218395 -0.861605  1.301353  0.208348 1.51416E-10
 ba  56   2.020997 -0.159003  2.003955  0.910950 9.93091E-09
 la  57   1.027586 -0.142414  2.020544  0.927539 1.01987E-09
 ce  58   1.551274 -0.028726  2.134232  1.041227 3.43557E-09
 pr  59   0.549514 -0.210486  1.952471  0.859467 3.44101E-10
 nd  60   1.291152 -0.158848  2.004110  0.911105 1.94300E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.518896 -0.421104  1.741854  0.648849 3.42188E-10
 eu  63  -0.335319 -0.845319  1.317639  0.224634 4.83792E-11
 gd  64   0.421099 -0.628901  1.534056  0.441052 2.85710E-10
 tb  65  -0.436472 -0.756472  1.406486  0.313481 4.00827E-11
 dy  66   0.574944 -0.555055  1.607902  0.514897 4.20759E-10
 ho  67  -0.345181 -0.815181  1.347777  0.254772 5.13281E-11
 er  68   0.413959 -0.506041  1.656916  0.563911 2.98940E-10
 tm  69  -0.536750 -0.656750  1.506208  0.413203 3.38224E-11
 yb  70   0.707004 -0.212996  1.949961  0.856957 6.07277E-10
 lu  71  -0.227649 -0.317649  1.845309  0.752304 7.13746E-11
 hf  72   0.601020 -0.108980  2.053977  0.960973 4.90761E-10
 ta  73  -0.351911 -0.231911  1.931047  0.838042 5.54472E-11
  w  74   0.600999 -0.049001  2.113956  1.020952 5.05447E-10
 re  75  -0.251242 -0.511242  1.651716  0.558711 7.19433E-11
 os  76   0.704736 -0.645264  1.517693  0.424689 6.64127E-10
 ir  77   0.327111 -0.992889  1.170069  0.077064 2.81280E-10
 pt  78   0.819264 -0.800736  1.362222  0.269217 8.86562E-10
 au  79  -0.003697 -0.803697  1.359260  0.266256 1.34565E-10
 hg  80   1.091960 -0.078040  2.084918  0.991913 1.70807E-09
 tl  81   0.878432  0.108432  2.271390  1.178385 1.06442E-09
 pb  82   2.914207  0.874207  3.037164  1.944160 1.17174E-07
 bi  83   1.192487  0.542487  2.705444  1.612440 2.24299E-09
 po  84   1.884120 -9.000000  0.000000  0.000000 1.10281E-08
#[ls/Fe]_Bisterzo =   1.5035, [hs/Fe]_Bisterzo =   1.9222
#[hs/ls]_Bisterzo =   0.4187, [Pb/hs]_Bisterzo =   1.1150
#[ls/Fe]_Thiswork =   1.4566, [hs/Fe]_Thiswork =   2.0529
#[hs/ls]_Thiswork =   0.5964, [Pb/hs]_Thiswork =   0.9843
# C/O = 3.6671E+01, c12/c13 = 3.05072E+04, n14/n15 = 1.00440E+03
# o16/o17 = 4.05803E+02, o16/o18 = 3.74347E+04
# mg24/mg25 = 1.9521E+00, mg24/mg26 = 1.7348E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.976930 0.664976 1.311950 4.100160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89218E-01
 he   2  11.037598  0.107597  2.270555  1.177550 2.98455E-01
 li   3   1.283015 -1.976985  0.185973 -0.907032 9.10613E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 6.80136E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 2.15485E-34
  c   6   9.263006  0.793006  2.955964  1.862959 1.50481E-02
  n   7   6.433510 -1.436490  0.726468 -0.366537 2.59867E-05
  o   8   7.688058 -1.041942  1.121016  0.000000 5.33393E-04
  f   9   5.459926  1.039926  3.202884  2.081868 3.74568E-06
 ne  10   8.194532  0.224533  2.387490  1.266474 2.15949E-03
 na  11   6.402340  0.162340  2.325298  1.204282 3.96986E-05
 mg  12   6.602382 -1.037618  1.125340  0.004324 6.65233E-05
 al  13   4.708335 -1.741665  0.421293 -0.699723 9.42552E-07
 si  14   5.723250 -1.826750  0.336207 -0.784809 1.01540E-05
  p  15   3.725482 -1.684518  0.478440 -0.642576 1.12558E-07
  s  16   5.307070 -1.842930  0.320028 -0.800988 4.44629E-06
 cl  17   2.844160 -2.385840 -0.222882 -1.343898 1.69320E-08
 ar  18   4.535940 -1.904060  0.258897 -0.862119 9.38277E-07
  k  19   2.341268 -2.738732 -0.575775 -1.696791 5.86568E-09
 ca  20   4.422479 -1.867521  0.295436 -0.825580 7.24905E-07
 sc  21   0.720360 -2.329640 -0.166682 -1.287699 1.61452E-10
 ti  22   2.590853 -2.319147 -0.156189 -1.277205 1.27581E-08
  v  23   1.521497 -2.438503 -0.275546 -1.396562 1.15736E-09
 cr  24   3.488145 -2.151855  0.011103 -1.109913 1.09398E-07
 mn  25   2.690737 -2.789263 -0.626306 -1.747322 1.84292E-08
 fe  26   5.379948 -2.160052  0.000000 -1.118111 9.15858E-06
 co  27   2.934737 -1.935263  0.224790 -0.893321 3.46731E-08
 ni  28   3.791095 -2.408905 -0.248853 -1.366963 2.48072E-07
 cu  29   2.303894 -1.946106  0.213946 -0.904164 8.74740E-09
 zn  30   2.661779 -1.968221  0.191832 -0.926279 2.05264E-08
 ga  31   1.879805 -1.200195  0.959857 -0.158254 3.61474E-09
 ge  32   2.338442 -1.241558  0.918494 -0.199616 1.08271E-08
 as  33   1.206488 -1.093512  1.066540 -0.051571 8.24125E-10
 se  34   2.206273 -1.133727  1.026325 -0.091785 8.68114E-09
 br  35   1.475253 -1.064747  1.095305 -0.022805 1.63199E-09
 kr  36   2.212866 -1.037134  1.122918  0.004807 9.35398E-09
 rb  37   1.447120 -1.072880  1.087172 -0.030939 1.63614E-09
 sr  38   2.121475 -0.758525  1.401527  0.283417 7.92455E-09
  y  39   1.546478 -0.663522  1.496531  0.378420 2.13947E-09
 zr  40   1.961803 -0.568197  1.591856  0.473745 5.71228E-09
 nb  41   0.783154 -0.626846  1.533206  0.415095 3.85561E-10
 mo  42   1.105537 -0.834463  1.325590  0.207479 8.36438E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.832834 -0.927166  1.232887  0.114776 4.70276E-10
 rh  45   0.057223 -1.002777  1.157276  0.039165 8.02713E-11
 pd  46   0.876039 -0.773961  1.386091  0.267980 5.46963E-10
 ag  47   0.298526 -0.901474  1.258578  0.140467 1.46661E-10
 cd  48   1.063564 -0.646436  1.513617  0.395506 8.89753E-10
 in  49   0.016836 -0.743164  1.416888  0.298778 8.16099E-11
 sn  50   1.506541 -0.563459  1.596594  0.478483 2.60570E-09
 sb  51   0.073636 -0.936364  1.223688  0.105578 9.86363E-11
 te  52   1.144829 -1.035171  1.124881  0.006770 1.21780E-09
  i  53   0.441648 -1.108352  1.051700 -0.066411 2.39894E-10
 xe  54   1.399529 -0.840471  1.319582  0.201471 2.25251E-09
 cs  55   0.245719 -0.834281  1.325771  0.207661 1.60014E-10
 ba  56   2.069667 -0.110333  2.049719  0.931608 1.10235E-08
 la  57   1.076707 -0.093293  2.066759  0.948649 1.13325E-09
 ce  58   1.602347  0.022347  2.182400  1.064289 3.83470E-09
 pr  59   0.599133 -0.160867  1.999185  0.881074 3.82794E-10
 nd  60   1.340287 -0.109713  2.050339  0.932229 2.15908E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.66613E-29
 sm  62   0.566325 -0.373675  1.786377  0.668267 3.78751E-10
 eu  63  -0.306002 -0.816002  1.344051  0.225940 5.13612E-11
 gd  64   0.464084 -0.585916  1.574136  0.456025 3.13019E-10
 tb  65  -0.403684 -0.723684  1.436369  0.318258 4.28949E-11
 dy  66   0.615560 -0.514440  1.645612  0.527501 4.58468E-10
 ho  67  -0.315217 -0.785217  1.374835  0.256725 5.45732E-11
 er  68   0.457019 -0.462981  1.697071  0.578960 3.27570E-10
 tm  69  -0.497627 -0.617627  1.542425  0.424314 3.67271E-11
 yb  70   0.756658 -0.163342  1.996710  0.878599 6.75617E-10
 lu  71  -0.181159 -0.271159  1.888893  0.770783 7.88304E-11
 hf  72   0.650796 -0.059204  2.100848  0.982738 5.46143E-10
 ta  73  -0.303349 -0.183349  1.976704  0.858593 6.15321E-11
  w  74   0.651113  0.001113  2.161165  1.043054 5.62923E-10
 re  75  -0.208221 -0.468221  1.691831  0.573720 7.88262E-11
 os  76   0.742046 -0.607954  1.552099  0.433988 7.18160E-10
 ir  77   0.342735 -0.977265  1.182788  0.064677 2.89350E-10
 pt  78   0.850408 -0.769592  1.390460  0.272349 9.45175E-10
 au  79   0.027978 -0.772022  1.388030  0.269920 1.43638E-10
 hg  80   1.143226 -0.026774  2.133278  1.015167 1.90736E-09
 tl  81   0.931615  0.161615  2.321667  1.203557 1.19387E-09
 pb  82   2.945386  0.905386  3.065438  1.947328 1.24932E-07
 bi  83   1.219740  0.569740  2.729792  1.611682 2.36996E-09
 po  84   1.894227 -9.000000  0.000000  0.000000 1.12013E-08
#[ls/Fe]_Bisterzo =   1.5442, [hs/Fe]_Bisterzo =   1.9678
#[hs/ls]_Bisterzo =   0.4236, [Pb/hs]_Bisterzo =   1.0976
#[ls/Fe]_Thiswork =   1.4966, [hs/Fe]_Thiswork =   2.0996
#[hs/ls]_Thiswork =   0.6030, [Pb/hs]_Thiswork =   0.9658
# C/O = 3.7579E+01, c12/c13 = 3.05103E+04, n14/n15 = 1.06445E+03
# o16/o17 = 4.31912E+02, o16/o18 = 3.93807E+04
# mg24/mg25 = 1.7949E+00, mg24/mg26 = 1.5992E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.975230 0.666678 1.308550 4.107950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84131E-01
 he   2  11.045964  0.115964  2.276016  1.157906 3.02015E-01
 li   3   1.264026 -1.995974  0.164078 -0.954033 8.65220E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.27327E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 5.72181E-34
  c   6   9.298167  0.828167  2.988219  1.870109 1.61966E-02
  n   7   6.468845 -1.401155  0.758898 -0.359213 2.79814E-05
  o   8   7.713899 -1.016100  1.143952  0.000000 5.61915E-04
  f   9   5.516562  1.096561  3.256614  2.112662 4.23592E-06
 ne  10   8.248629  0.278629  2.438681  1.294729 2.42789E-03
 na  11   6.491024  0.251025  2.411077  1.267125 4.83328E-05
 mg  12   6.665155 -0.974845  1.185207  0.041255 7.63008E-05
 al  13   4.752875 -1.697124  0.462928 -0.681024 1.03664E-06
 si  14   5.728694 -1.821306  0.338746 -0.805206 1.02062E-05
  p  15   3.747681 -1.662319  0.497733 -0.646219 1.17586E-07
  s  16   5.310115 -1.839885  0.320168 -0.823784 4.44453E-06
 cl  17   2.867982 -2.362018 -0.201966 -1.345918 1.77547E-08
 ar  18   4.538540 -1.901460  0.258592 -0.885360 9.36945E-07
  k  19   2.361470 -2.718530 -0.558477 -1.702429 6.09963E-09
 ca  20   4.424735 -1.865265  0.294787 -0.849164 7.23302E-07
 sc  21   0.760468 -2.289532 -0.129480 -1.273432 1.75766E-10
 ti  22   2.601358 -2.308641 -0.148589 -1.292541 1.29740E-08
  v  23   1.527213 -2.432787 -0.272735 -1.416687 1.16404E-09
 cr  24   3.491332 -2.148668  0.011384 -1.132567 1.09391E-07
 mn  25   2.695593 -2.784407 -0.624355 -1.768307 1.84988E-08
 fe  26   5.382705 -2.157295  0.000000 -1.141195 9.14888E-06
 co  27   2.965013 -1.904987  0.252308 -0.888887 3.69020E-08
 ni  28   3.798485 -2.401515 -0.244220 -1.385415 2.50467E-07
 cu  29   2.325921 -1.924079  0.233216 -0.907979 9.13457E-09
 zn  30   2.671780 -1.958220  0.199075 -0.942120 2.08495E-08
 ga  31   1.887988 -1.192012  0.965283 -0.175911 3.65631E-09
 ge  32   2.348382 -1.231618  0.925677 -0.215518 1.09960E-08
 as  33   1.211728 -1.088272  1.069023 -0.072171 8.27973E-10
 se  34   2.220817 -1.119183  1.038112 -0.103083 8.91051E-09
 br  35   1.486382 -1.053618  1.103677 -0.037518 1.66199E-09
 kr  36   2.236129 -1.013871  1.143424  0.002229 9.79582E-09
 rb  37   1.479033 -1.040967  1.116328 -0.024867 1.74789E-09
 sr  38   2.158907 -0.721093  1.436202  0.295007 8.57410E-09
  y  39   1.585578 -0.624422  1.532873  0.391678 2.32374E-09
 zr  40   2.003112 -0.526888  1.630407  0.489212 6.23591E-09
 nb  41   0.823720 -0.586280  1.571015  0.429820 4.20187E-10
 mo  42   1.143952 -0.796048  1.361248  0.220053 9.07049E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.861979 -0.898021  1.259274  0.118079 4.99206E-10
 rh  45   0.072115 -0.987885  1.169410  0.028215 8.24583E-11
 pd  46   0.907179 -0.742821  1.414474  0.273279 5.83286E-10
 ag  47   0.317447 -0.882553  1.274742  0.133547 1.52061E-10
 cd  48   1.099564 -0.610436  1.546859  0.405664 9.59515E-10
 in  49   0.047488 -0.712512  1.444783  0.303589 8.69314E-11
 sn  50   1.548163 -0.521837  1.635459  0.494264 2.84662E-09
 sb  51   0.108074 -0.901926  1.255369  0.114175 1.05988E-10
 te  52   1.182344 -0.997656  1.159640  0.018445 1.31787E-09
  i  53   0.453910 -1.096090  1.061205 -0.079990 2.44942E-10
 xe  54   1.430600 -0.809400  1.347895  0.206701 2.40171E-09
 cs  55   0.271306 -0.808694  1.348601  0.207406 1.68471E-10
 ba  56   2.114098 -0.065902  2.091393  0.950198 1.21208E-08
 la  57   1.121703 -0.048297  2.108998  0.967804 1.24768E-09
 ce  58   1.649657  0.069657  2.226953  1.085758 4.24448E-09
 pr  59   0.645240 -0.114760  2.042535  0.901340 4.22527E-10
 nd  60   1.384760 -0.065240  2.092055  0.950860 2.37424E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.56006E-28
 sm  62   0.610160 -0.329840  1.827455  0.686260 4.15883E-10
 eu  63  -0.277623 -0.787623  1.369672  0.228477 5.44247E-11
 gd  64   0.504743 -0.545257  1.612038  0.470843 3.41202E-10
 tb  65  -0.371848 -0.691848  1.465447  0.324252 4.58167E-11
 dy  66   0.654142 -0.475858  1.681438  0.540243 4.97364E-10
