# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.352556 -2.187444  0.000000 -0.725633 9.22495E-06
 co  27   2.554706 -2.315294 -0.127851 -0.853483 1.55056E-08
 ni  28   3.714859 -2.485141 -0.297697 -1.023330 2.23290E-07
 cu  29   2.030279 -2.219721 -0.032277 -0.757910 4.99794E-09
 zn  30   2.556653 -2.073347  0.114097 -0.611536 1.72868E-08
 ga  31   1.225210 -1.854790  0.332654 -0.392979 8.59033E-10
 ge  32   1.730253 -1.849747  0.337697 -0.387936 2.86321E-09
 as  33   0.703134 -1.596866  0.590577 -0.135055 2.77439E-10
 se  34   1.827503 -1.512497  0.674947 -0.050686 3.89345E-09
 br  35   1.046752 -1.493248  0.694196 -0.031437 6.52746E-10
 kr  36   2.513462 -0.736538  1.450906  0.725273 2.00502E-08
 rb  37   1.609628 -0.910372  1.277071  0.551439 2.55185E-09
 sr  38   2.096999 -0.783001  1.404443  0.678810 8.03575E-09
  y  39   1.551931 -0.658069  1.529375  0.803742 2.32427E-09
 zr  40   2.011490 -0.518510  1.668934  0.943301 6.87104E-09
 nb  41   0.786376 -0.623624  1.563820  0.838187 4.16719E-10
 mo  42   1.217456 -0.722544  1.464900  0.739267 1.16113E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.971450 -0.788550  1.398894  0.673261 6.94218E-10
 rh  45  -0.051047 -1.111047  1.076396  0.350764 6.71146E-11
 pd  46   0.952303 -0.697697  1.489747  0.764114 6.99439E-10
 ag  47   0.196510 -1.003490  1.183954  0.458321 1.24402E-10
 cd  48   1.116807 -0.593193  1.594251  0.868618 1.07905E-09
 in  49  -0.001416 -0.761416  1.426028  0.700395 8.39493E-11
 sn  50   1.557376 -0.512624  1.674820  0.949187 3.14259E-09
 sb  51   0.051820 -0.958180  1.229264  0.503631 1.00635E-10
 te  52   1.142111 -1.037889  1.149554  0.423922 1.29833E-09
  i  53   0.123484 -1.426516  0.760927  0.035295 1.23704E-10
 xe  54   1.273825 -0.966175  1.221268  0.495636 1.80921E-09
 cs  55   0.068572 -1.011428  1.176016  0.450383 1.14166E-10
 ba  56   1.958951 -0.221049  1.966395  1.240762 9.16495E-09
 la  57   0.902673 -0.267327  1.920117  1.194484 8.14362E-10
 ce  58   1.287131 -0.292869  1.894575  1.168942 1.99087E-09
 pr  59   0.237692 -0.522308  1.665136  0.939503 1.78670E-10
 nd  60   1.000575 -0.449425  1.738019  1.012386 1.05946E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.199150 -0.740850  1.446594  0.720961 1.74464E-10
 eu  63  -0.785025 -1.295025  0.892419  0.166786 1.82869E-11
 gd  64   0.033568 -1.016432  1.171012  0.445379 1.24618E-10
 tb  65  -0.864506 -1.184506  1.002938  0.277305 1.59261E-11
 dy  66   0.189853 -0.940147  1.247296  0.521664 1.84557E-10
 ho  67  -0.781176 -1.251176  0.936268  0.210635 2.00238E-11
 er  68  -0.016034 -0.936034  1.251410  0.525777 1.18244E-10
 tm  69  -0.941070 -1.061070  1.126374  0.400741 1.41929E-11
 yb  70   0.286910 -0.633090  1.554354  0.828721 2.45742E-10
 lu  71  -0.650353 -0.740353  1.447090  0.721458 2.87095E-11
 hf  72   0.210481 -0.499519  1.687924  0.962292 2.12578E-10
 ta  73  -0.745204 -0.625204  1.562240  0.836607 2.38656E-11
  w  74   0.188461 -0.461539  1.725905  1.000272 2.08125E-10
 re  75  -0.736917 -0.996917  1.190526  0.464894 2.50324E-11
 os  76   0.217048 -1.132952  1.054491  0.328859 2.30012E-10
 ir  77  -0.237448 -1.557448  0.629996 -0.095637 8.16145E-11
 pt  78   0.300855 -1.319145  0.868298  0.142666 2.86080E-10
 au  79  -0.516388 -1.316388  0.871056  0.145423 4.39977E-11
 hg  80   0.615065 -0.554935  1.632508  0.906876 6.06453E-10
 tl  81   0.345450 -0.424550  1.762894  1.037261 3.32138E-10
 pb  82   2.151479  0.111479  2.298923  1.573290 2.15423E-08
 bi  83   0.474524 -0.175476  2.011967  1.286335 4.57143E-10
 po  84   1.183002 -9.000000  0.000000  0.000000 2.33653E-09
#[ls/Fe]_Bisterzo =   1.5992, [hs/Fe]_Bisterzo =   1.7016
#[hs/ls]_Bisterzo =   0.1024, [Pb/hs]_Bisterzo =   0.5973
#[ls/Fe]_Thiswork =   1.5343, [hs/Fe]_Thiswork =   1.9270
#[hs/ls]_Thiswork =   0.3928, [Pb/hs]_Thiswork =   0.3719
# C/O = 2.0155E+01, c12/c13 = 1.07135E+04, n14/n15 = 3.11956E+02
# o16/o17 = 3.43347E+02, o16/o18 = 6.80497E+03
# mg24/mg25 = 3.3283E+01, mg24/mg26 = 2.5157E+01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.468690 0.612552 0.856135 3.881130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36279E-01
 he   2  10.957292  0.027291  2.214735  1.489102 2.65008E-01
 li   3   1.721808 -1.538192  0.649252 -0.076380 2.67185E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.92124E-27
  c   6   8.680763  0.210763  2.398207  1.672574 4.20653E-03
  n   7   6.254155 -1.615845  0.571599 -0.154034 1.83688E-05
  o   8   7.347714 -1.382285  0.805159  0.000000 2.60249E-04
  f   9   4.489032  0.069032  2.256475  1.451317 4.27880E-07
 ne  10   7.272961 -0.697039  1.490405  0.685246 2.76353E-04
 na  11   5.197217 -1.042783  1.144661  0.339502 2.64446E-06
 mg  12   5.870495 -1.769505  0.417939 -0.387219 1.31757E-05
 al  13   4.307027 -2.142973  0.044471 -0.760688 3.99653E-07
 si  14   5.675931 -1.874069  0.313375 -0.491784 9.72754E-06
  p  15   3.559422 -1.850578  0.336865 -0.468293 8.20352E-08
  s  16   5.279258 -1.870742  0.316701 -0.488457 4.45524E-06
 cl  17   2.563512 -2.666488 -0.479044 -1.284203 9.47866E-09
 ar  18   4.512109 -1.927891  0.259552 -0.545606 9.48825E-07
  k  19   2.128192 -2.951808 -0.764364 -1.569523 3.83644E-09
 ca  20   4.401539 -1.888461  0.298983 -0.506176 7.37950E-07
 sc  21   0.441257 -2.608742 -0.421299 -1.226457 9.07041E-11
 ti  22   2.532308 -2.377692 -0.190248 -0.995407 1.19104E-08
  v  23   1.488420 -2.471580 -0.284136 -1.089294 1.14572E-09
 cr  24   3.459853 -2.180147  0.007297 -0.797862 1.09498E-07
 mn  25   2.639381 -2.840619 -0.653175 -1.458333 1.74919E-08
 fe  26   5.353976 -2.186024  0.000000 -0.803739 9.21600E-06
 co  27   2.573659 -2.296341 -0.110317 -0.914056 1.61287E-08
 ni  28   3.719336 -2.480664 -0.294641 -1.098379 2.24649E-07
 cu  29   2.055813 -2.194187 -0.008163 -0.811902 5.27816E-09
 zn  30   2.567359 -2.062641  0.123383 -0.680356 1.76433E-08
 ga  31   1.254925 -1.825075  0.360949 -0.442790 9.15973E-10
 ge  32   1.758804 -1.821196  0.364828 -0.438910 3.04482E-09
 as  33   0.713650 -1.586350  0.599674 -0.204065 2.83036E-10
 se  34   1.848091 -1.491909  0.694115 -0.109624 4.06518E-09
 br  35   1.064171 -1.475829  0.710195 -0.093544 6.76583E-10
 kr  36   2.547208 -0.702792  1.483232  0.679493 2.15786E-08
 rb  37   1.638564 -0.881436  1.304588  0.500849 2.71612E-09
 sr  38   2.141257 -0.738743  1.447281  0.643542 8.86018E-09
  y  39   1.596175 -0.613825  1.572199  0.768460 2.56264E-09
 zr  40   2.055724 -0.474276  1.711748  0.908009 7.57557E-09
 nb  41   0.832890 -0.577110  1.608913  0.805175 4.61866E-10
 mo  42   1.262938 -0.677062  1.508962  0.705224 1.28387E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.017321 -0.742679  1.443344  0.639606 7.68290E-10
 rh  45  -0.011704 -1.071704  1.114319  0.310581 7.31676E-11
 pd  46   1.000141 -0.649859  1.536165  0.732426 7.77582E-10
 ag  47   0.238523 -0.961478  1.224546  0.420808 1.36457E-10
 cd  48   1.166781 -0.543219  1.642805  0.839067 1.20551E-09
 in  49   0.046261 -0.713739  1.472285  0.668546 9.32939E-11
 sn  50   1.611412 -0.458588  1.727436  0.923697 3.54390E-09
 sb  51   0.105314 -0.904686  1.281338  0.477599 1.13345E-10
 te  52   1.197932 -0.982068  1.203956  0.400217 1.47016E-09
  i  53   0.160439 -1.389561  0.796462 -0.007276 1.34121E-10
 xe  54   1.324155 -0.915845  1.270179  0.466440 2.02292E-09
 cs  55   0.118367 -0.961633  1.224391  0.420652 1.27494E-10
 ba  56   2.025058 -0.154942  2.031081  1.227343 1.06266E-08
 la  57   0.976327 -0.193673  1.992351  1.188612 9.60794E-10
 ce  58   1.370027 -0.209973  1.976050  1.172312 2.39937E-09
 pr  59   0.321300 -0.438700  1.747323  0.943585 2.15683E-10
 nd  60   1.090075 -0.359925  1.826099  1.022361 1.29641E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.286875 -0.653125  1.532898  0.729160 2.12613E-10
 eu  63  -0.718909 -1.228909  0.957114  0.153376 2.12038E-11
 gd  64   0.119423 -0.930577  1.255447  0.451708 1.51215E-10
 tb  65  -0.791804 -1.111804  1.074219  0.270481 1.87487E-11
 dy  66   0.272576 -0.857424  1.328600  0.524861 2.22337E-10
 ho  67  -0.712236 -1.182236  1.003787  0.200049 2.33693E-11
 er  68   0.069751 -0.850249  1.335774  0.532036 1.43457E-10
 tm  69  -0.858521 -0.978521  1.207503  0.403765 1.70914E-11
 yb  70   0.378983 -0.541017  1.645007  0.841269 3.02490E-10
 lu  71  -0.562089 -0.652089  1.533935  0.730196 3.50307E-11
 hf  72   0.305979 -0.404021  1.782002  0.978264 2.63739E-10
 ta  73  -0.649572 -0.529572  1.656451  0.852713 2.96185E-11
  w  74   0.289164 -0.360836  1.825187  1.021449 2.61328E-10
 re  75  -0.643441 -0.903441  1.282583  0.478844 3.09127E-11
 os  76   0.296339 -1.053661  1.132363  0.328624 2.74916E-10
 ir  77  -0.201724 -1.521724  0.664300 -0.139439 8.82367E-11
 pt  78   0.369636 -1.250364  0.935659  0.131921 3.33754E-10
 au  79  -0.442480 -1.242480  0.943544  0.139805 5.19392E-11
 hg  80   0.723191 -0.446809  1.739215  0.935476 7.74609E-10
 tl  81   0.448911 -0.321089  1.864934  1.061196 4.19699E-10
 pb  82   2.304321  0.264321  2.450345  1.646606 3.04995E-08
 bi  83   0.597365 -0.052635  2.133389  1.329651 6.04021E-10
 po  84   1.314396 -9.000000  0.000000  0.000000 3.14865E-09
#[ls/Fe]_Bisterzo =   1.6420, [hs/Fe]_Bisterzo =   1.7838
#[hs/ls]_Bisterzo =   0.1418, [Pb/hs]_Bisterzo =   0.6666
#[ls/Fe]_Thiswork =   1.5771, [hs/Fe]_Thiswork =   1.9998
#[hs/ls]_Thiswork =   0.4228, [Pb/hs]_Thiswork =   0.4505
# C/O = 2.1530E+01, c12/c13 = 1.21248E+04, n14/n15 = 3.18078E+02
# o16/o17 = 4.02003E+02, o16/o18 = 7.51137E+03
# mg24/mg25 = 2.1492E+01, mg24/mg26 = 1.6313E+01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.468550 0.618493 0.850056 3.907250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32978E-01
 he   2  10.962757  0.032757  2.218781  1.415042 2.67161E-01
 li   3   1.741644 -1.518356  0.667668 -0.136071 2.78417E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.09919E-27
  c   6   8.771519  0.301518  2.487542  1.683804 5.16094E-03
  n   7   6.316738 -1.553262  0.632761 -0.170977 2.11209E-05
  o   8   7.417670 -1.312329  0.873694  0.000000 3.04364E-04
  f   9   4.612338  0.192338  2.378362  1.504667 5.65817E-07
 ne  10   7.420609 -0.549391  1.636632  0.762938 3.86509E-04
 na  11   5.401324 -0.838676  1.347348  0.473653 4.21204E-06
 mg  12   5.927989 -1.712011  0.474013 -0.399682 1.49732E-05
 al  13   4.315062 -2.134938  0.051085 -0.822609 4.05290E-07
 si  14   5.678504 -1.871496  0.314528 -0.559166 9.74147E-06
  p  15   3.588631 -1.821369  0.364655 -0.509040 8.73491E-08
  s  16   5.281198 -1.868803  0.317221 -0.556473 4.45511E-06
 cl  17   2.589634 -2.640366 -0.454342 -1.328037 1.00211E-08
 ar  18   4.513665 -1.926335  0.259689 -0.614006 9.47961E-07
  k  19   2.145205 -2.934795 -0.748772 -1.622466 3.97182E-09
 ca  20   4.402965 -1.887035  0.298989 -0.574706 7.37057E-07
 sc  21   0.473021 -2.576979 -0.390956 -1.264650 9.71490E-11
 ti  22   2.541201 -2.368799 -0.182775 -1.056470 1.21023E-08
  v  23   1.492229 -2.467771 -0.281747 -1.155441 1.15063E-09
 cr  24   3.461789 -2.178211  0.007813 -0.865881 1.09494E-07
 mn  25   2.643160 -2.836840 -0.650816 -1.524511 1.75656E-08
 fe  26   5.355578 -2.184422  0.000000 -0.872093 9.20858E-06
 co  27   2.591248 -2.278752 -0.094330 -0.966423 1.67200E-08
 ni  28   3.723239 -2.476761 -0.292339 -1.164432 2.25660E-07
 cu  29   2.074081 -2.175919  0.008503 -0.863589 5.48025E-09
 zn  30   2.575828 -2.054173  0.130250 -0.741843 1.79100E-08
 ga  31   1.277102 -1.802898  0.381524 -0.490569 9.59639E-10
 ge  32   1.780490 -1.799510  0.384912 -0.487181 3.18637E-09
 as  33   0.722052 -1.577948  0.606474 -0.265619 2.87271E-10
 se  34   1.864570 -1.475430  0.708992 -0.163101 4.20346E-09
 br  35   1.078293 -1.461707  0.722715 -0.149378 6.95811E-10
 kr  36   2.567338 -0.682662  1.501760  0.629667 2.25010E-08
 rb  37   1.656156 -0.863844  1.320578  0.448485 2.81572E-09
 sr  38   2.173748 -0.706252  1.478170  0.606077 9.50565E-09
  y  39   1.627616 -0.582384  1.602038  0.729945 2.74269E-09
 zr  40   2.086444 -0.443556  1.740866  0.868773 8.09436E-09
 nb  41   0.865102 -0.544898  1.639524  0.767431 4.95195E-10
 mo  42   1.294182 -0.645818  1.538604  0.666511 1.37345E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.048096 -0.711904  1.472518  0.600425 8.21010E-10
 rh  45   0.014996 -1.045004  1.139418  0.267325 7.74580E-11
 pd  46   1.032337 -0.617663  1.566759  0.694667 8.33663E-10
 ag  47   0.267126 -0.932874  1.251548  0.379455 1.45094E-10
 cd  48   1.200814 -0.509186  1.675236  0.803144 1.29793E-09
 in  49   0.079152 -0.680848  1.503574  0.631481 1.00183E-10
 sn  50   1.647853 -0.422147  1.762275  0.890182 3.83681E-09
 sb  51   0.141229 -0.868771  1.315651  0.443558 1.22564E-10
 te  52   1.235730 -0.944270  1.240152  0.368059 1.59666E-09
  i  53   0.186612 -1.363388  0.821034 -0.051059 1.41813E-10
 xe  54   1.359423 -0.880577  1.303845  0.431752 2.18421E-09
 cs  55   0.153738 -0.926262  1.258160  0.386067 1.37692E-10
 ba  56   2.071725 -0.108275  2.076147  1.204054 1.17791E-08
 la  57   1.028144 -0.141856  2.042566  1.170473 1.07769E-09
 ce  58   1.430620 -0.149380  2.035042  1.162949 2.74623E-09
 pr  59   0.382727 -0.377273  1.807149  0.935056 2.47339E-10
 nd  60   1.155868 -0.294132  1.890290  1.018197 1.50170E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.352606 -0.587394  1.597028  0.724935 2.46246E-10
 eu  63  -0.667339 -1.177339  1.007083  0.134990 2.37701E-11
 gd  64   0.183380 -0.866620  1.317802  0.445709 1.74422E-10
 tb  65  -0.736403 -1.056402  1.128020  0.255927 2.12041E-11
 dy  66   0.335394 -0.794606  1.389816  0.517723 2.55787E-10
 ho  67  -0.657716 -1.127716  1.056706  0.184613 2.63763E-11
 er  68   0.135617 -0.784383  1.400039  0.527947 1.66202E-10
 tm  69  -0.794672 -0.914672  1.269750  0.397657 1.97095E-11
 yb  70   0.448990 -0.471010  1.713412  0.841319 3.53807E-10
 lu  71  -0.494298 -0.584298  1.600124  0.728031 4.07651E-11
 hf  72   0.378490 -0.331510  1.852912  0.980820 3.10266E-10
 ta  73  -0.576859 -0.456859  1.727563  0.855470 3.48598E-11
  w  74   0.364915 -0.285085  1.899337  1.027244 3.09731E-10
 re  75  -0.572329 -0.832329  1.352093  0.480001 3.62491E-11
 os  76   0.358956 -0.991044  1.193378  0.321286 3.16130E-10
 ir  77  -0.170677 -1.490677  0.693745 -0.178348 9.43506E-11
 pt  78   0.425606 -1.194394  0.990028  0.117935 3.77958E-10
 au  79  -0.383634 -1.183634  1.000788  0.128696 5.92093E-11
 hg  80   0.804761 -0.365239  1.819183  0.947090 9.30466E-10
 tl  81   0.527133 -0.242867  1.941555  1.069462 5.00274E-10
 pb  82   2.422203  0.382203  2.566625  1.694532 3.98312E-08
 bi  83   0.692170  0.042170  2.226592  1.354499 7.48006E-10
 po  84   1.411317 -9.000000  0.000000  0.000000 3.91826E-09
#[ls/Fe]_Bisterzo =   1.6715, [hs/Fe]_Bisterzo =   1.8433
#[hs/ls]_Bisterzo =   0.1718, [Pb/hs]_Bisterzo =   0.7233
#[ls/Fe]_Thiswork =   1.6070, [hs/Fe]_Thiswork =   2.0513
#[hs/ls]_Thiswork =   0.4442, [Pb/hs]_Thiswork =   0.5154
# C/O = 2.2586E+01, c12/c13 = 1.31545E+04, n14/n15 = 3.25891E+02
# o16/o17 = 4.61725E+02, o16/o18 = 8.37870E+03
# mg24/mg25 = 1.5201E+01, mg24/mg26 = 1.1684E+01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.468260 0.624064 0.844192 3.931490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29405E-01
 he   2  10.968677  0.038676  2.223098  1.351006 2.69507E-01
 li   3   1.759997 -1.500003  0.684419 -0.187673 2.89020E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.37972E-27
  c   6   8.851069  0.381069  2.565491  1.693398 6.16817E-03
  n   7   6.378676 -1.491323  0.693099 -0.178994 2.42398E-05
  o   8   7.480167 -1.249833  0.934589  0.000000 3.49758E-04
  f   9   4.723229  0.303229  2.487651  1.553061 7.26850E-07
 ne  10   7.547866 -0.422134  1.762288  0.827699 5.15578E-04
 na  11   5.573245 -0.666755  1.517667  0.583077 6.22718E-06
 mg  12   5.992714 -1.647286  0.537136 -0.397453 1.72949E-05
 al  13   4.325389 -2.124610  0.059812 -0.874778 4.13020E-07
 si  14   5.681337 -1.868663  0.315759 -0.618830 9.75743E-06
  p  15   3.614412 -1.795588  0.388834 -0.545755 9.22396E-08
  s  16   5.283296 -1.866704  0.317718 -0.616871 4.45487E-06
 cl  17   2.615729 -2.614271 -0.429849 -1.364438 1.05899E-08
 ar  18   4.515397 -1.924603  0.259819 -0.674771 9.47108E-07
  k  19   2.162191 -2.917809 -0.733387 -1.667976 4.11012E-09
 ca  20   4.404572 -1.885428  0.298994 -0.635595 7.36183E-07
 sc  21   0.502357 -2.547642 -0.363220 -1.297810 1.03432E-10
 ti  22   2.550091 -2.359909 -0.175487 -1.110076 1.22924E-08
  v  23   1.496090 -2.463910 -0.279488 -1.214077 1.15525E-09
 cr  24   3.463916 -2.176084  0.008338 -0.926251 1.09495E-07
 mn  25   2.647487 -2.832513 -0.648091 -1.582681 1.76550E-08
 fe  26   5.357381 -2.182619  0.000000 -0.932786 9.20181E-06
 co  27   2.608428 -2.261572 -0.078953 -1.011739 1.73099E-08
 ni  28   3.726943 -2.473057 -0.290438 -1.223224 2.26484E-07
 cu  29   2.089153 -2.160847  0.021772 -0.911014 5.64611E-09
 zn  30   2.583272 -2.046728  0.135890 -0.796896 1.81308E-08
 ga  31   1.296264 -1.783736  0.398882 -0.533904 9.98040E-10
 ge  32   1.799729 -1.780271  0.402348 -0.530438 3.31446E-09
 as  33   0.729852 -1.570148  0.612470 -0.320316 2.91051E-10
 se  34   1.880011 -1.459989  0.722629 -0.210157 4.33436E-09
 br  35   1.091673 -1.448327  0.734292 -0.198494 7.14084E-10
 kr  36   2.580675 -0.669325  1.513294  0.580508 2.30896E-08
 rb  37   1.668232 -0.851768  1.330851  0.398065 2.88100E-09
 sr  38   2.201601 -0.678399  1.504220  0.571434 1.00859E-08
  y  39   1.653749 -0.556252  1.626367  0.693581 2.89860E-09
 zr  40   2.111398 -0.418602  1.764016  0.831230 8.53129E-09
 nb  41   0.891064 -0.518936  1.663682  0.730896 5.23137E-10
 mo  42   1.319101 -0.620899  1.561720  0.628934 1.44747E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.072291 -0.687709  1.494910  0.562124 8.63817E-10
 rh  45   0.036170 -1.023830  1.158789  0.226003 8.09317E-11
 pd  46   1.057658 -0.592342  1.590277  0.657491 8.79407E-10
 ag  47   0.289770 -0.910230  1.272389  0.339603 1.52115E-10
 cd  48   1.227551 -0.482450  1.700169  0.767383 1.37362E-09
 in  49   0.105072 -0.654928  1.527691  0.594905 1.05825E-10
 sn  50   1.676187 -0.393813  1.788805  0.856019 4.07551E-09
 sb  51   0.168943 -0.841057  1.341562  0.408776 1.30004E-10
 te  52   1.264960 -0.915040  1.267579  0.334793 1.69949E-09
  i  53   0.207443 -1.342557  0.840062 -0.092724 1.48056E-10
 xe  54   1.387331 -0.852669  1.329950  0.397164 2.31783E-09
 cs  55   0.182050 -0.897950  1.284668  0.351882 1.46251E-10
 ba  56   2.109072 -0.070928  2.111690  1.178904 1.27743E-08
 la  57   1.069470 -0.100530  2.082089  1.149303 1.17950E-09
 ce  58   1.480344 -0.099656  2.082963  1.150176 3.06436E-09
 pr  59   0.433293 -0.326707  1.855912  0.923126 2.76527E-10
 nd  60   1.210016 -0.239984  1.942635  1.009849 1.69282E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.407150 -0.532850  1.649769  0.716983 2.77837E-10
 eu  63  -0.623158 -1.133157  1.049461  0.116675 2.61873E-11
 gd  64   0.237000 -0.813000  1.369618  0.436832 1.96380E-10
 tb  65  -0.689001 -1.009001  1.173618  0.240832 2.35342E-11
 dy  66   0.388572 -0.741428  1.441190  0.508404 2.87695E-10
 ho  67  -0.610760 -1.080760  1.101859  0.169073 2.92447E-11
 er  68   0.190988 -0.729012  1.453606  0.520820 1.87882E-10
 tm  69  -0.740806 -0.860806  1.321813  0.389027 2.22034E-11
 yb  70   0.507937 -0.412063  1.770556  0.837770 4.03266E-10
 lu  71  -0.436532 -0.526532  1.656087  0.723301 4.63375E-11
 hf  72   0.439671 -0.270329  1.912289  0.979503 3.55462E-10
 ta  73  -0.515451 -0.395451  1.787167  0.854381 3.99586E-11
  w  74   0.428753 -0.221247  1.961372  1.028586 3.57027E-10
 re  75  -0.511683 -0.771683  1.410935  0.478149 4.14783E-11
 os  76   0.413409 -0.936591  1.246028  0.313242 3.56612E-10
 ir  77  -0.141731 -1.461731  0.720887 -0.211899 1.00362E-10
 pt  78   0.474777 -1.145223  1.037396  0.104610 4.21205E-10
 au  79  -0.332164 -1.132164  1.050455  0.117669 6.63342E-11
 hg  80   0.873346 -0.296654  1.885965  0.953179 1.08433E-09
 tl  81   0.593730 -0.176270  2.006349  1.073563 5.80340E-10
 pb  82   2.519948  0.479948  2.662567  1.729781 4.96415E-08
 bi  83   0.771227  0.121227  2.303845  1.371060 8.92975E-10
 po  84   1.487783 -9.000000  0.000000  0.000000 4.64983E-09
#[ls/Fe]_Bisterzo =   1.6952, [hs/Fe]_Bisterzo =   1.8915
#[hs/ls]_Bisterzo =   0.1963, [Pb/hs]_Bisterzo =   0.7711
#[ls/Fe]_Thiswork =   1.6315, [hs/Fe]_Thiswork =   2.0922
#[hs/ls]_Thiswork =   0.4607, [Pb/hs]_Thiswork =   0.5703
# C/O = 2.3491E+01, c12/c13 = 1.38967E+04, n14/n15 = 3.37645E+02
# o16/o17 = 5.22575E+02, o16/o18 = 9.44715E+03
# mg24/mg25 = 1.1471E+01, mg24/mg26 = 8.9544E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.467610 0.629341 0.838271 3.953240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25663E-01
 he   2  10.974826  0.044826  2.227444  1.294658 2.71948E-01
 li   3   1.776569 -1.483431  0.699188 -0.233598 2.98721E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.62060E-27
  c   6   8.922129  0.452128  2.634747  1.701961 7.22740E-03
  n   7   6.435744 -1.434256  0.748363 -0.184423 2.75020E-05
  o   8   7.535660 -1.194340  0.988279  0.000000 3.95391E-04
  f   9   4.822971  0.402971  2.585590  1.597311 9.09816E-07
 ne  10   7.658765 -0.311235  1.871384  0.883105 6.62156E-04
 na  11   5.725404 -0.514596  1.668023  0.679744 8.79462E-06
 mg  12   6.060464 -1.579536  0.603083 -0.385196 2.01110E-05
 al  13   4.338141 -2.111858  0.070760 -0.917519 4.23146E-07
 si  14   5.684363 -1.865637  0.316981 -0.671298 9.77522E-06
  p  15   3.637864 -1.772136  0.410483 -0.577796 9.68579E-08
  s  16   5.285495 -1.864505  0.318113 -0.670166 4.45451E-06
 cl  17   2.641304 -2.588696 -0.406077 -1.394356 1.11746E-08
 ar  18   4.517240 -1.922760  0.259858 -0.728421 9.46256E-07
  k  19   2.179156 -2.900844 -0.718225 -1.706504 4.25192E-09
 ca  20   4.406290 -1.883710  0.298908 -0.689371 7.35309E-07
 sc  21   0.530875 -2.519125 -0.336506 -1.324785 1.09885E-10
 ti  22   2.559055 -2.350945 -0.168326 -1.156605 1.24844E-08
  v  23   1.500034 -2.459966 -0.277347 -1.265626 1.15980E-09
 cr  24   3.466168 -2.173831  0.008787 -0.979492 1.09500E-07
 mn  25   2.652139 -2.827861 -0.645243 -1.633522 1.77536E-08
 fe  26   5.359313 -2.180687  0.000000 -0.986348 9.19541E-06
 co  27   2.625653 -2.244347 -0.063659 -1.050007 1.79179E-08
 ni  28   3.730580 -2.469419 -0.288732 -1.275080 2.27217E-07
 cu  29   2.102838 -2.147162  0.033525 -0.952823 5.79696E-09
 zn  30   2.590265 -2.039735  0.140953 -0.845395 1.83306E-08
 ga  31   1.314026 -1.765974  0.414713 -0.571634 1.03437E-09
 ge  32   1.818007 -1.761992  0.418695 -0.567653 3.43920E-09
 as  33   0.737530 -1.562470  0.618217 -0.368130 2.94722E-10
 se  34   1.895154 -1.444846  0.735842 -0.250506 4.46514E-09
 br  35   1.104893 -1.435107  0.745580 -0.240767 7.32379E-10
 kr  36   2.590271 -0.659729  1.520958  0.534611 2.34844E-08
 rb  37   1.677493 -0.842507  1.338181  0.351833 2.92800E-09
 sr  38   2.226855 -0.653145  1.527543  0.541195 1.06349E-08
  y  39   1.677060 -0.532940  1.647748  0.661400 3.04274E-09
 zr  40   2.133332 -0.396668  1.784020  0.797672 8.92720E-09
 nb  41   0.913688 -0.496312  1.684375  0.698027 5.48284E-10
 mo  42   1.340401 -0.599599  1.581088  0.594740 1.51243E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
