# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   1.066373 -1.473627  0.673601  0.528334 6.22048E-10
 kr  36   2.032822 -1.217178  0.930049  0.784783 6.03863E-09
 rb  37   1.344447 -1.175553  0.971675  0.826408 1.26221E-09
 sr  38   1.582507 -1.297493  0.849735  0.704468 2.23869E-09
  y  39   0.928050 -1.281950  0.865278  0.720011 5.03343E-10
 zr  40   1.265014 -1.264986  0.882241  0.736975 1.12203E-09
 nb  41   0.042877 -1.367123  0.780105  0.634838 6.85179E-11
 mo  42   0.388879 -1.551121  0.596107  0.450840 1.56950E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.138646 -1.621354  0.525874  0.380607 9.29290E-11
 rh  45  -0.586927 -1.646927  0.500300  0.355034 1.77990E-11
 pd  46   0.088145 -1.561855  0.585373  0.440107 8.71066E-11
 ag  47  -0.393901 -1.593901  0.553327  0.408060 2.90988E-11
 cd  48   0.166816 -1.543184  0.604043  0.458777 1.10283E-10
 in  49  -0.825427 -1.585427  0.561801  0.416534 1.14674E-11
 sn  50   0.464467 -1.605533  0.541695  0.396428 2.31120E-10
 sb  51  -0.858250 -1.868250  0.278978  0.133712 1.12756E-11
 te  52   0.151732 -2.028268  0.118960 -0.026306 1.20911E-10
  i  53  -0.225496 -1.775496  0.371732  0.226465 5.04500E-11
 xe  54   0.538542 -1.701458  0.445770  0.300503 3.03156E-10
 cs  55  -0.581423 -1.661423  0.485805  0.340538 2.32810E-11
 ba  56   0.707630 -1.472370  0.674858  0.529591 4.68025E-10
 la  57  -0.460385 -1.630385  0.516842  0.371576 3.21528E-11
 ce  58  -0.095306 -1.675306  0.471921  0.326655 7.51734E-11
 pr  59  -0.951961 -1.711961  0.435267  0.290001 1.05162E-11
 nd  60  -0.304646 -1.754646  0.392582  0.247316 4.77884E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.05107E-26
 sm  62  -0.904687 -1.844687  0.302541  0.157274 1.25120E-11
 eu  63  -1.224459 -1.734459  0.412769  0.267503 6.05570E-12
 gd  64  -0.769304 -1.819304  0.327924  0.182657 1.78718E-11
 tb  65  -1.384849 -1.704849  0.442379  0.297113 4.37750E-12
 dy  66  -0.560647 -1.690647  0.456581  0.311314 2.98599E-11
 ho  67  -1.246376 -1.716376  0.430852  0.285585 6.24894E-12
 er  68  -0.781647 -1.701647  0.445581  0.300314 1.84767E-11
 tm  69  -1.627903 -1.747903  0.399325  0.254058 2.65887E-12
 yb  70  -0.840645 -1.760645  0.386583  0.241316 1.66872E-11
 lu  71  -1.582685 -1.672685  0.474543  0.329277 3.05600E-12
 hf  72  -0.986667 -1.696667  0.450561  0.305295 1.22979E-11
 ta  73  -1.847835 -1.727835  0.419393  0.274127 1.71633E-12
  w  74  -1.054055 -1.704055  0.443173  0.297906 1.08460E-11
 re  75  -1.458605 -1.718605  0.428623  0.283356 4.32786E-12
 os  76  -0.337803 -1.687803  0.459425  0.314158 5.83927E-11
 ir  77  -0.378002 -1.698002  0.449226  0.303959 5.37863E-11
 pt  78  -0.076692 -1.696692  0.450536  0.305270 1.09244E-10
 au  79  -0.918007 -1.718007  0.429221  0.283954 1.58953E-11
 hg  80  -0.675030 -1.845030  0.302198  0.156932 2.83245E-11
 tl  81  -0.948444 -1.718444  0.428783  0.283517 1.53774E-11
 pb  82   0.151050 -1.888950  0.258277  0.113011 1.96030E-10
 bi  83  -1.068387 -1.718387  0.428841  0.283574 1.19289E-11
 po  84  -2.146810 -9.000000  0.000000  0.000000 9.95907E-13
#[ls/Fe]_Bisterzo =   0.8738, [hs/Fe]_Bisterzo =   0.4040
#[hs/ls]_Bisterzo =  -0.4698, [Pb/hs]_Bisterzo =  -0.1457
#[ls/Fe]_Thiswork =   0.8658, [hs/Fe]_Thiswork =   0.5545
#[hs/ls]_Thiswork =  -0.3112, [Pb/hs]_Thiswork =  -0.2963
# C/O = 2.6433E+00, c12/c13 = 3.49101E+00, n14/n15 = 1.42523E+04
# o16/o17 = 1.73130E+02, o16/o18 = 7.23711E+05
# mg24/mg25 = 4.9054E-03, mg24/mg26 = 4.5920E-03
#
#  TP   Mass     Mcore    Menv    log L
# 55 5.008980 1.001440 4.007540 4.884230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73091E-01
 he   2  11.089833  0.159833  2.307061  2.161794 3.28725E-01
 li   3  -1.861594 -5.121594 -2.974367 -3.119633 6.37443E-14
 be   4  -1.514309 -2.814309  0.000000  0.000000 1.84130E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.21413E-30
  c   6   7.161837 -1.308163  0.839065  0.693798 1.16420E-04
  n   7   8.574147  0.704147  2.851375  2.706109 3.50837E-03
  o   8   6.740714 -1.989286  0.157942  0.000000 5.88057E-05
  f   9   0.166746 -4.253254 -2.106026 -2.263968 1.86238E-11
 ne  10   6.442820 -1.527180  0.620048  0.462106 3.73555E-05
 na  11   4.388675 -1.851325  0.295903  0.137961 3.75688E-07
 mg  12   6.080732 -1.559268  0.587960  0.430018 1.95453E-05
 al  13   5.205697 -1.244303  0.902925  0.744983 2.89323E-06
 si  14   5.746311 -1.803689  0.343539  0.185597 1.04572E-05
  p  15   3.538923 -1.871077  0.276151  0.118209 7.15375E-08
  s  16   5.317237 -1.832763  0.314465  0.156523 4.44510E-06
 cl  17   2.595735 -2.634265 -0.487038 -0.644979 9.33256E-09
 ar  18   4.551748 -1.888252  0.258976  0.101034 9.50289E-07
  k  19   2.214363 -2.865637 -0.718409 -0.876351 4.27692E-09
 ca  20   4.440721 -1.849279  0.297948  0.140007 7.38312E-07
 sc  21   0.501157 -2.548843 -0.401615 -0.559557 9.51825E-11
 ti  22   2.521304 -2.388696 -0.241468 -0.399410 1.06158E-08
  v  23   1.508212 -2.451788 -0.304560 -0.462502 1.09623E-09
 cr  24   3.497353 -2.142647  0.004580 -0.153361 1.09128E-07
 mn  25   2.681798 -2.798202 -0.650974 -0.808916 1.76313E-08
 fe  26   5.392912 -2.147088  0.000000 -0.157802 9.21531E-06
 co  27   2.661489 -2.208511 -0.061424 -0.219225 1.80493E-08
 ni  28   3.822202 -2.377798 -0.230711 -0.388512 2.60256E-07
 cu  29   2.343794 -1.906206  0.240881  0.083080 9.36472E-09
 zn  30   2.644937 -1.985064  0.162024  0.004222 1.92836E-08
 ga  31   1.357399 -1.722601  0.424487  0.266685 1.06020E-09
 ge  32   1.824012 -1.755988  0.391099  0.233298 3.23445E-09
 as  33   0.748636 -1.551364  0.595724  0.437922 2.80452E-10
 se  34   1.858522 -1.481477  0.665610  0.507808 3.80664E-09
 br  35   1.077240 -1.462760  0.684328  0.526526 6.37414E-10
 kr  36   2.050923 -1.199077  0.948011  0.790209 6.29174E-09
 rb  37   1.364237 -1.155763  0.991324  0.833523 1.32024E-09
 sr  38   1.601485 -1.278515  0.868573  0.710771 2.33723E-09
  y  39   0.947516 -1.262484  0.884604  0.726802 5.26091E-10
 zr  40   1.285758 -1.244242  0.902846  0.745044 1.17620E-09
 nb  41   0.061937 -1.348063  0.799025  0.641223 7.15475E-11
 mo  42   0.408572 -1.531428  0.615660  0.457858 1.64129E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.154619 -1.605381  0.541707  0.383905 9.63506E-11
 rh  45  -0.580721 -1.640721  0.506367  0.348565 1.80440E-11
 pd  46   0.102536 -1.547464  0.599624  0.441822 8.99854E-11
 ag  47  -0.387608 -1.587608  0.559480  0.401678 2.95052E-11
 cd  48   0.182189 -1.527811  0.619277  0.461475 1.14186E-10
 in  49  -0.815119 -1.575119  0.571969  0.414167 1.17356E-11
 sn  50   0.482718 -1.587282  0.559805  0.402004 2.40890E-10
 sb  51  -0.847529 -1.857529  0.289558  0.131757 1.15502E-11
 te  52   0.164476 -2.015524  0.131564 -0.026238 1.24434E-10
  i  53  -0.223537 -1.773537  0.373550  0.215749 5.06467E-11
 xe  54   0.546366 -1.693634  0.453453  0.295652 3.08475E-10
 cs  55  -0.576482 -1.656482  0.490606  0.332804 2.35327E-11
 ba  56   0.726213 -1.453788  0.693300  0.535498 4.88182E-10
 la  57  -0.444963 -1.614962  0.532125  0.374323 3.32945E-11
 ce  58  -0.079566 -1.659566  0.487522  0.329720 7.78996E-11
 pr  59  -0.941969 -1.701969  0.445119  0.287317 1.07542E-11
 nd  60  -0.294672 -1.744672  0.402416  0.244614 4.88683E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.07070E-26
 sm  62  -0.898311 -1.838311  0.308777  0.150975 1.26892E-11
 eu  63  -1.223218 -1.733218  0.413870  0.256068 6.06926E-12
 gd  64  -0.765922 -1.815922  0.331166  0.173364 1.80004E-11
 tb  65  -1.383275 -1.703275  0.443813  0.286011 4.39066E-12
 dy  66  -0.557793 -1.687793  0.459295  0.301493 3.00382E-11
 ho  67  -1.245073 -1.715073  0.432014  0.274213 6.26382E-12
 er  68  -0.778412 -1.698412  0.448676  0.290874 1.86033E-11
 tm  69  -1.625237 -1.745237  0.401851  0.244049 2.67358E-12
 yb  70  -0.833292 -1.753292  0.393795  0.235994 1.69616E-11
 lu  71  -1.578017 -1.668017  0.479070  0.321269 3.08711E-12
 hf  72  -0.978227 -1.688227  0.458861  0.301059 1.25314E-11
 ta  73  -1.841023 -1.721023  0.426064  0.268263 1.74238E-12
  w  74  -1.044759 -1.694759  0.452329  0.294527 1.10737E-11
 re  75  -1.455349 -1.715349  0.431739  0.273937 4.35773E-12
 os  76  -0.336282 -1.686282  0.460806  0.303004 5.85613E-11
 ir  77  -0.377589 -1.697589  0.449498  0.291697 5.38041E-11
 pt  78  -0.075758 -1.695758  0.451330  0.293528 1.09412E-10
 au  79  -0.916932 -1.716932  0.430156  0.272354 1.59248E-11
 hg  80  -0.665207 -1.835207  0.311881  0.154079 2.89544E-11
 tl  81  -0.936635 -1.706635  0.440453  0.282651 1.57915E-11
 pb  82   0.160056 -1.879944  0.267144  0.109342 2.00013E-10
 bi  83  -1.063928 -1.713928  0.433160  0.275358 1.20445E-11
 po  84  -2.113331 -9.000000  0.000000  0.000000 1.07505E-12
#[ls/Fe]_Bisterzo =   0.8937, [hs/Fe]_Bisterzo =   0.4144
#[hs/ls]_Bisterzo =  -0.4793, [Pb/hs]_Bisterzo =  -0.1473
#[ls/Fe]_Thiswork =   0.8853, [hs/Fe]_Thiswork =   0.5710
#[hs/ls]_Thiswork =  -0.3144, [Pb/hs]_Thiswork =  -0.3038
# C/O = 2.6371E+00, c12/c13 = 3.49737E+00, n14/n15 = 1.43318E+04
# o16/o17 = 1.73801E+02, o16/o18 = 7.31500E+05
# mg24/mg25 = 5.2321E-03, mg24/mg26 = 4.6902E-03
#
#  TP   Mass     Mcore    Menv    log L
# 56 4.967500 1.001560 3.965930 4.883800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72669E-01
 he   2  11.090511  0.160511  2.307599  2.149797 3.29032E-01
 li   3  -1.859219 -5.119219 -2.972131 -3.129933 6.40538E-14
 be   4  -1.511924 -2.811924  0.000000  0.000000 1.85028E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.50081E-30
  c   6   7.174928 -1.295073  0.852015  0.694213 1.19908E-04
  n   7   8.587016  0.717016  2.864104  2.706302 3.61162E-03
  o   8   6.755420 -1.974579  0.172508  0.000000 6.07931E-05
  f   9   0.285549 -4.134451 -1.987363 -2.159872 2.44680E-11
 ne  10   6.454667 -1.515333  0.631755  0.459247 3.83645E-05
 na  11   4.411955 -1.828044  0.319043  0.146535 3.96128E-07
 mg  12   6.096814 -1.543186  0.603902  0.431394 2.02699E-05
 al  13   5.217203 -1.232797  0.914291  0.741783 2.96906E-06
 si  14   5.747716 -1.802284  0.344803  0.172295 1.04845E-05
  p  15   3.550803 -1.859197  0.287891  0.115383 7.34753E-08
  s  16   5.317479 -1.832521  0.314566  0.142058 4.44479E-06
 cl  17   2.598078 -2.631922 -0.484835 -0.657343 9.37717E-09
 ar  18   4.551960 -1.888040  0.259048  0.086539 9.50159E-07
  k  19   2.218410 -2.861590 -0.714503 -0.887011 4.31425E-09
 ca  20   4.440879 -1.849121  0.297966  0.125458 7.38119E-07
 sc  21   0.514971 -2.535029 -0.387942 -0.560450 9.81973E-11
 ti  22   2.522024 -2.387976 -0.240888 -0.413396 1.06268E-08
  v  23   1.508555 -2.451445 -0.304357 -0.476865 1.09641E-09
 cr  24   3.497529 -2.142471  0.004617 -0.167892 1.09104E-07
 mn  25   2.681966 -2.798034 -0.650947 -0.823455 1.76271E-08
 fe  26   5.393055 -2.146945  0.000000 -0.172365 9.21257E-06
 co  27   2.663841 -2.206159 -0.059214 -0.231579 1.81360E-08
 ni  28   3.825371 -2.374629 -0.227684 -0.400050 2.61998E-07
 cu  29   2.357545 -1.892455  0.254489  0.082124 9.65994E-09
 zn  30   2.651136 -1.978864  0.168081 -0.004284 1.95485E-08
 ga  31   1.373882 -1.706118  0.440827  0.268462 1.10052E-09
 ge  32   1.839882 -1.740118  0.406826  0.234461 3.35273E-09
 as  33   0.754890 -1.545110  0.601835  0.429470 2.84342E-10
 se  34   1.870076 -1.469924  0.677021  0.504656 3.90683E-09
 br  35   1.086980 -1.453020  0.693924  0.521559 6.51463E-10
 kr  36   2.067882 -1.182118  0.964826  0.792461 6.53816E-09
 rb  37   1.382636 -1.137364  1.009581  0.837215 1.37651E-09
 sr  38   1.619554 -1.260447  0.886498  0.714133 2.43500E-09
  y  39   0.966249 -1.243752  0.903193  0.730828 5.48934E-10
 zr  40   1.305896 -1.224104  0.922840  0.750475 1.23125E-09
 nb  41   0.080454 -1.329546  0.817398  0.645033 7.46172E-11
 mo  42   0.427956 -1.512044  0.634900  0.462535 1.71513E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.170648 -1.589352  0.557592  0.385227 9.99104E-11
 rh  45  -0.574347 -1.634346  0.512598  0.340233 1.82993E-11
 pd  46   0.117064 -1.532936  0.614009  0.441644 9.29884E-11
 ag  47  -0.381133 -1.581133  0.565811  0.393446 2.99296E-11
 cd  48   0.197709 -1.512291  0.634654  0.462288 1.18266E-10
 in  49  -0.804577 -1.564577  0.582368  0.410002 1.20164E-11
 sn  50   0.501154 -1.568846  0.578099  0.405733 2.51179E-10
 sb  51  -0.836480 -1.846480  0.300464  0.128099 1.18404E-11
 te  52   0.177568 -2.002432  0.144513 -0.027852 1.28162E-10
  i  53  -0.221479 -1.771479  0.375465  0.203100 5.08554E-11
 xe  54   0.554489 -1.685511  0.461434  0.289068 3.14103E-10
 cs  55  -0.571316 -1.651316  0.495629  0.323264 2.37994E-11
 ba  56   0.745497 -1.434503  0.712441  0.540076 5.10028E-10
 la  57  -0.428627 -1.598627  0.548318  0.375952 3.45489E-11
 ce  58  -0.062813 -1.642813  0.504132  0.331766 8.09126E-11
 pr  59  -0.931200 -1.691200  0.455745  0.283379 1.10173E-11
 nd  60  -0.283807 -1.733807  0.413138  0.240772 5.00749E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.08183E-26
 sm  62  -0.891296 -1.831296  0.315648  0.143283 1.28877E-11
 eu  63  -1.221854 -1.731854  0.415090  0.242725 6.08454E-12
 gd  64  -0.762191 -1.812191  0.334754  0.162389 1.81443E-11
 tb  65  -1.381539 -1.701539  0.445405  0.273040 4.40549E-12
 dy  66  -0.554633 -1.684633  0.462311  0.289946 3.02386E-11
 ho  67  -1.243633 -1.713633  0.433311  0.260946 6.28070E-12
 er  68  -0.774833 -1.694833  0.452112  0.279747 1.87455E-11
 tm  69  -1.622280 -1.742280  0.404664  0.232299 2.69016E-12
 yb  70  -0.825195 -1.745195  0.401749  0.229384 1.72700E-11
 lu  71  -1.572840 -1.662840  0.484105  0.311740 3.12218E-12
 hf  72  -0.968918 -1.678918  0.468027  0.295661 1.27949E-11
 ta  73  -1.833479 -1.713479  0.433466  0.261100 1.77181E-12
  w  74  -1.034522 -1.684522  0.462422  0.290057 1.13308E-11
 re  75  -1.451743 -1.711743  0.435201  0.262836 4.39131E-12
 os  76  -0.334580 -1.684580  0.462364  0.289999 5.87542E-11
 ir  77  -0.377139 -1.697139  0.449805  0.277440 5.38262E-11
 pt  78  -0.074719 -1.694719  0.452225  0.279860 1.09605E-10
 au  79  -0.915735 -1.715735  0.431209  0.258844 1.59588E-11
 hg  80  -0.654349 -1.824349  0.322595  0.150230 2.96689E-11
 tl  81  -0.923707 -1.693707  0.453238  0.280872 1.62585E-11
 pb  82   0.169679 -1.870321  0.276623  0.104258 2.04367E-10
 bi  83  -1.059245 -1.709245  0.437699  0.265334 1.21675E-11
 po  84  -2.080651 -9.000000  0.000000  0.000000 1.15834E-12
#[ls/Fe]_Bisterzo =   0.9130, [hs/Fe]_Bisterzo =   0.4257
#[hs/ls]_Bisterzo =  -0.4873, [Pb/hs]_Bisterzo =  -0.1491
#[ls/Fe]_Thiswork =   0.9042, [hs/Fe]_Thiswork =   0.5883
#[hs/ls]_Thiswork =  -0.3159, [Pb/hs]_Thiswork =  -0.3117
# C/O = 2.6273E+00, c12/c13 = 3.50105E+00, n14/n15 = 1.44183E+04
# o16/o17 = 1.74348E+02, o16/o18 = 7.38511E+05
# mg24/mg25 = 5.5279E-03, mg24/mg26 = 4.7559E-03
#
#  TP   Mass     Mcore    Menv    log L
# 57 4.925600 1.001680 3.923920 4.883110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72248E-01
 he   2  11.091179  0.161179  2.308123  2.135758 3.29332E-01
 li   3  -1.855872 -5.115872 -2.968928 -3.141293 6.45088E-14
 be   4  -1.508142 -2.808142  0.000000  0.000000 1.86530E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.11948E-30
  c   6   7.189502 -1.280498  0.866446  0.694081 1.23923E-04
  n   7   8.600332  0.730332  2.877277  2.704912 3.72175E-03
  o   8   6.770595 -1.959404  0.187540  0.000000 6.29154E-05
  f   9   0.319267 -4.100733 -1.953788 -2.141328 2.64268E-11
 ne  10   6.466195 -1.503805  0.643140  0.455600 3.93718E-05
 na  11   4.435733 -1.804266  0.342678  0.155138 4.18159E-07
 mg  12   6.113594 -1.526406  0.620539  0.432999 2.10552E-05
 al  13   5.228516 -1.221484  0.925461  0.737921 3.04550E-06
 si  14   5.749151 -1.800849  0.346095  0.158555 1.05126E-05
  p  15   3.563531 -1.846469  0.300476  0.112936 7.56132E-08
  s  16   5.317722 -1.832278  0.314666  0.127126 4.44449E-06
 cl  17   2.600356 -2.629644 -0.482699 -0.670239 9.42059E-09
 ar  18   4.552171 -1.887829  0.259116  0.071576 9.50026E-07
  k  19   2.222425 -2.857575 -0.710631 -0.898171 4.35159E-09
 ca  20   4.441037 -1.848963  0.297981  0.110441 7.37925E-07
 sc  21   0.529504 -2.520496 -0.373552 -0.561092 1.01475E-10
 ti  22   2.522789 -2.387211 -0.240266 -0.427806 1.06388E-08
  v  23   1.508909 -2.451091 -0.304146 -0.491686 1.09662E-09
 cr  24   3.497701 -2.142299  0.004645 -0.182895 1.09079E-07
 mn  25   2.682130 -2.797870 -0.650926 -0.838466 1.76227E-08
 fe  26   5.393196 -2.146804  0.000000 -0.187400 9.20978E-06
 co  27   2.665764 -2.204236 -0.057432 -0.244832 1.82050E-08
 ni  28   3.828442 -2.371558 -0.224754 -0.412154 2.63692E-07
 cu  29   2.371149 -1.878851  0.267953  0.080554 9.96109E-09
 zn  30   2.658157 -1.971843  0.174962 -0.012438 1.98547E-08
 ga  31   1.392677 -1.687323  0.459482  0.272082 1.14848E-09
 ge  32   1.858275 -1.721725  0.425080  0.237680 3.49559E-09
 as  33   0.762385 -1.537615  0.609190  0.421790 2.89110E-10
 se  34   1.883826 -1.456174  0.690631  0.503231 4.02998E-09
 br  35   1.098630 -1.441370  0.705434  0.518034 6.68756E-10
 kr  36   2.086134 -1.163866  0.982938  0.795538 6.81454E-09
 rb  37   1.402560 -1.117440  1.029365  0.841965 1.44023E-09
 sr  38   1.638303 -1.241697  0.905107  0.717707 2.54083E-09
  y  39   0.984998 -1.225002  0.921802  0.734402 5.72793E-10
 zr  40   1.325477 -1.204523  0.942281  0.754881 1.28723E-09
 nb  41   0.098518 -1.311482  0.835323  0.647923 7.77376E-11
 mo  42   0.446589 -1.493412  0.653393  0.465993 1.78920E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.186009 -1.573991  0.572814  0.385414 1.03443E-10
 rh  45  -0.568103 -1.628103  0.518702  0.331302 1.85527E-11
 pd  46   0.131052 -1.518948  0.627856  0.440457 9.59721E-11
 ag  47  -0.374784 -1.574785  0.572020  0.384620 3.03513E-11
 cd  48   0.212626 -1.497374  0.649431  0.462031 1.22322E-10
 in  49  -0.794336 -1.554336  0.592468  0.405068 1.22954E-11
 sn  50   0.518731 -1.551269  0.595536  0.408136 2.61389E-10
 sb  51  -0.825772 -1.835772  0.311032  0.123632 1.21283E-11
 te  52   0.190209 -1.989791  0.157014 -0.030386 1.31865E-10
  i  53  -0.219440 -1.769439  0.377365  0.189965 5.10629E-11
 xe  54   0.562481 -1.677519  0.469285  0.281885 3.19736E-10
 cs  55  -0.566233 -1.646233  0.500572  0.313172 2.40646E-11
 ba  56   0.764109 -1.415891  0.730913  0.543513 5.32027E-10
 la  57  -0.412692 -1.582692  0.564112  0.376712 3.58177E-11
 ce  58  -0.046366 -1.626366  0.520439  0.333039 8.39829E-11
 pr  59  -0.920478 -1.680478  0.466326  0.278927 1.12857E-11
 nd  60  -0.273017 -1.723017  0.423787  0.236387 5.13025E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.10159E-26
 sm  62  -0.884218 -1.824218  0.322586  0.135186 1.30913E-11
 eu  63  -1.220467 -1.730467  0.416338  0.228938 6.10018E-12
 gd  64  -0.758411 -1.808411  0.338393  0.150993 1.82915E-11
 tb  65  -1.379774 -1.699774  0.447030  0.259630 4.42066E-12
 dy  66  -0.551435 -1.681435  0.465370  0.277970 3.04430E-11
 ho  67  -1.242172 -1.712172  0.434632  0.247232 6.29792E-12
 er  68  -0.771224 -1.691224  0.455580  0.268180 1.88901E-11
 tm  69  -1.619312 -1.739312  0.407492  0.220092 2.70691E-12
 yb  70  -0.817050 -1.737050  0.409754  0.222354 1.75860E-11
 lu  71  -1.567612 -1.657612  0.489193  0.301793 3.15801E-12
 hf  72  -0.959641 -1.669641  0.477163  0.289763 1.30630E-11
 ta  73  -1.825933 -1.705932  0.440872  0.253472 1.80173E-12
  w  74  -1.024377 -1.674377  0.472427  0.285028 1.15913E-11
 re  75  -1.448148 -1.708148  0.438657  0.251257 4.42504E-12
 os  76  -0.332856 -1.682856  0.463948  0.276548 5.89511E-11
 ir  77  -0.376685 -1.696685  0.450119  0.262719 5.38488E-11
 pt  78  -0.073665 -1.693665  0.453140  0.265740 1.09803E-10
 au  79  -0.914522 -1.714522  0.432282  0.244882 1.59934E-11
 hg  80  -0.643604 -1.813604  0.333200  0.145800 3.03930E-11
 tl  81  -0.910915 -1.680915  0.465889  0.278489 1.67339E-11
 pb  82   0.179733 -1.860267  0.286538  0.099138 2.09022E-10
 bi  83  -1.054182 -1.704182  0.442622  0.255222 1.23024E-11
 po  84  -2.047671 -9.000000  0.000000  0.000000 1.24895E-12
#[ls/Fe]_Bisterzo =   0.9320, [hs/Fe]_Bisterzo =   0.4368
#[hs/ls]_Bisterzo =  -0.4952, [Pb/hs]_Bisterzo =  -0.1503
#[ls/Fe]_Thiswork =   0.9231, [hs/Fe]_Thiswork =   0.6052
#[hs/ls]_Thiswork =  -0.3179, [Pb/hs]_Thiswork =  -0.3186
# C/O = 2.6237E+00, c12/c13 = 3.50458E+00, n14/n15 = 1.44919E+04
# o16/o17 = 1.75219E+02, o16/o18 = 7.47342E+05
# mg24/mg25 = 5.9102E-03, mg24/mg26 = 4.8788E-03
#
#  TP   Mass     Mcore    Menv    log L
# 58 4.882860 1.001800 3.881060 4.881840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71824E-01
 he   2  11.091865  0.161864  2.308669  2.121269 3.29644E-01
 li   3  -1.853331 -5.113331 -2.966527 -3.153926 6.48465E-14
 be   4  -1.505589 -2.805588  0.000000  0.000000 1.87512E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.14221E-30
  c   6   7.199505 -1.270495  0.876309  0.688910 1.26730E-04
  n   7   8.612337  0.742337  2.889142  2.701742 3.82364E-03
  o   8   6.783399 -1.946600  0.200204  0.000000 6.47570E-05
  f   9   0.261566 -4.158434 -2.011630 -2.211833 2.31243E-11
 ne  10   6.477974 -1.492025  0.654779  0.454575 4.04288E-05
 na  11   4.459238 -1.780762  0.366043  0.165839 4.41135E-07
 mg  12   6.130000 -1.510000  0.636804  0.436600 2.18520E-05
 al  13   5.239868 -1.210132  0.936673  0.736469 3.12419E-06
 si  14   5.750610 -1.799390  0.347414  0.147211 1.05413E-05
  p  15   3.576138 -1.833861  0.312943  0.112739 7.77912E-08
  s  16   5.317967 -1.832033  0.314772  0.114568 4.44420E-06
 cl  17   2.602655 -2.627345 -0.480540 -0.680744 9.46463E-09
 ar  18   4.552384 -1.887616  0.259188  0.058984 9.49892E-07
  k  19   2.226457 -2.853543 -0.706739 -0.906943 4.38941E-09
 ca  20   4.441195 -1.848804  0.298000  0.097796 7.37729E-07
 sc  21   0.543256 -2.506744 -0.359940 -0.560144 1.04674E-10
 ti  22   2.523552 -2.386448 -0.239644 -0.439847 1.06508E-08
  v  23   1.509260 -2.450740 -0.303936 -0.504139 1.09681E-09
 cr  24   3.497874 -2.142126  0.004679 -0.195525 1.09053E-07
 mn  25   2.682295 -2.797705 -0.650901 -0.851105 1.76183E-08
 fe  26   5.393337 -2.146663  0.000000 -0.200063 9.20696E-06
 co  27   2.667644 -2.202356 -0.055693 -0.255756 1.82725E-08
 ni  28   3.831580 -2.368420 -0.221756 -0.421819 2.65437E-07
 cu  29   2.384633 -1.865367  0.281296  0.081234 1.02687E-08
 zn  30   2.664951 -1.965049  0.181614 -0.018448 2.01550E-08
 ga  31   1.410112 -1.669888  0.476776  0.276713 1.19477E-09
 ge  32   1.875100 -1.704900  0.441763  0.241701 3.63138E-09
 as  33   0.769327 -1.530673  0.615990  0.415928 2.93583E-10
 se  34   1.896212 -1.443788  0.702875  0.502812 4.14394E-09
 br  35   1.109143 -1.430857  0.715806  0.515744 6.84710E-10
 kr  36   2.102930 -1.147070  0.999593  0.799531 7.07879E-09
 rb  37   1.420545 -1.099455  1.047208  0.847145 1.50018E-09
 sr  38   1.655919 -1.224081  0.922582  0.722519 2.64434E-09
  y  39   1.003157 -1.206843  0.939820  0.739757 5.96874E-10
 zr  40   1.345024 -1.184976  0.961687  0.761625 1.34564E-09
 nb  41   0.116638 -1.293362  0.853301  0.653239 8.09985E-11
 mo  42   0.465591 -1.474409  0.672255  0.472192 1.86804E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.201893 -1.558107  0.588556  0.388493 1.07229E-10
 rh  45  -0.561529 -1.621529  0.525134  0.325071 1.88238E-11
 pd  46   0.145480 -1.504520  0.642143  0.442081 9.91512E-11
 ag  47  -0.368133 -1.568133  0.578531  0.378468 3.08003E-11
 cd  48   0.227915 -1.482085  0.664578  0.464515 1.26625E-10
 in  49  -0.783740 -1.543740  0.602923  0.402860 1.25911E-11
 sn  50   0.536579 -1.533421  0.613242  0.413180 2.72183E-10
