#
# Initial mass = 1.250, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -0.377529 -1.027529  0.120957  0.033750 6.27549E-11
 po  84  -1.382319 -9.000000  0.000000  0.000000 6.20725E-12
#[ls/Fe]_Thiswork =   0.9202, [hs/Fe]_Thiswork =   0.7832
#[hs/ls]_Thiswork =  -0.1370, [Pb/hs]_Thiswork =  -0.2677
# Elemental abundance ratios: 
# He/H =  9.7771E-02, C/O =  6.5651E+00, N/O = 2.88691E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.166012 0.584201 0.581811 3.745414
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18066E-01
 he   2  10.996324  0.066323  1.214809  1.127603 2.82757E-01
  c   6   8.667730  0.197730  1.346216  1.259009 3.98119E-03
  n   7   7.146895 -0.723104  0.425381  0.338175 1.39941E-04
  o   8   7.720834 -1.009166  0.139320  0.000000 5.99281E-04
  f   9   4.342732 -0.117268  1.031218  0.891898 2.97950E-07
 ne  10   7.132519 -0.837481  0.311005  0.171685 1.95049E-04
 na  11   5.334190 -0.975810  0.172676  0.033356 3.53536E-06
 mg  12   6.499614 -1.140386  0.008100 -0.131220 5.47033E-05
 al  13   5.337371 -1.132629  0.015857 -0.123463 4.17974E-06
 si  14   6.406632 -1.143368  0.005117 -0.134202 5.10300E-05
  p  15   4.429564 -1.040436  0.108049 -0.031271 5.93287E-07
  s  16   6.014355 -1.145645  0.002841 -0.136479 2.36097E-05
 cl  17   4.095738 -1.134262  0.014224 -0.125096 3.14844E-07
 ar  18   5.293735 -1.146266  0.002220 -0.137100 5.59672E-06
  k  19   3.943087 -1.136913  0.011572 -0.127748 2.44312E-07
 ca  20   5.142480 -1.147520  0.000966 -0.138354 3.96360E-06
 sc  21   1.986527 -1.063473  0.085013 -0.054307 3.10470E-09
 ti  22   3.775349 -1.134651  0.013834 -0.125485 2.03277E-07
  v  23   2.812840 -1.147160  0.001326 -0.137994 2.35842E-08
 cr  24   4.473954 -1.166046 -0.017560 -0.156880 1.10313E-06
 mn  25   4.333107 -1.146894  0.001592 -0.137728 8.42720E-07
 fe  26   6.392752 -1.147248  0.000000 -0.138083 9.82743E-05
 co  27   3.805404 -1.064596  0.082652 -0.055430 2.68205E-07
 ni  28   5.075442 -1.124557  0.022691 -0.115392 4.97431E-06
 cu  29   3.487993 -0.762007  0.385242  0.247159 1.39247E-07
 zn  30   3.708636 -0.921364  0.225884  0.087802 2.38220E-07
 ga  31   2.646894 -0.433105  0.714143  0.576060 2.20280E-08
 ge  32   3.121680 -0.458320  0.688929  0.550846 6.84794E-08
 as  33   1.696019 -0.603981  0.543267  0.405185 2.65053E-09
 se  34   3.051311 -0.288689  0.858559  0.720476 6.33026E-08
 br  35   2.061524 -0.478476  0.668773  0.530690 6.55839E-09
 kr  36   3.340636  0.090636  1.237885  1.099802 1.30790E-07
 rb  37   2.593142  0.233142  1.380390  1.242307 2.38588E-08
 sr  38   2.948664  0.068664  1.215912  1.077829 5.54589E-08
  y  39   2.262741  0.092741  1.239989  1.101907 1.15978E-08
 zr  40   2.604633  0.074633  1.221882  1.083799 2.61485E-08
 nb  41   1.389990 -0.020010  1.127238  0.989156 1.62457E-09
 mo  42   1.840742 -0.099258  1.047990  0.909908 4.73637E-09
 tc  43   0.186896 -9.000000  0.000000  0.000000 1.07356E-10
 ru  44   1.485865 -0.274135  0.873113  0.735030 2.20389E-09
 rh  45   0.457771 -0.602229  0.545020  0.406937 2.10337E-10
 pd  46   1.401167 -0.248833  0.898415  0.760333 1.90939E-09
 ag  47   0.474921 -0.725079  0.422169  0.284087 2.29360E-10
 cd  48   1.468272 -0.241728  0.905520  0.767438 2.35388E-09
 in  49   0.340633 -0.419367  0.727882  0.589799 1.79204E-10
 sn  50   1.873362 -0.196638  0.950610  0.812527 6.31761E-09
 sb  51   0.385515 -0.624485  0.522763  0.384681 2.10729E-10
 te  52   1.461573 -0.718427  0.428821  0.290738 2.63104E-09
  i  53   0.608021 -0.941979  0.205269  0.067187 3.66606E-10
 xe  54   1.661055 -0.578945  0.568303  0.430220 4.28549E-09
 cs  55   0.634426 -0.445574  0.701674  0.563592 4.08010E-10
 ba  56   2.208585  0.028585  1.175833  1.037750 1.58141E-08
 la  57   1.131481 -0.038519  1.108729  0.970647 1.33939E-09
 ce  58   1.611314  0.031314  1.178562  1.040480 4.07854E-09
 pr  59   0.548782 -0.211218  0.936031  0.797948 3.55158E-10
 nd  60   1.308384 -0.141616  1.005632  0.867550 2.09013E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.581552 -0.358448  0.788800  0.650717 4.08684E-10
 eu  63  -0.319693 -0.829693  0.317556  0.179473 5.18504E-11
 gd  64   0.476848 -0.573152  0.574096  0.436013 3.35848E-10
 tb  65  -0.454451 -0.774451  0.372798  0.234715 3.97599E-11
 dy  66   0.592006 -0.537994  0.609254  0.471171 4.52442E-10
 ho  67  -0.323621 -0.793621  0.353627  0.215545 5.57677E-11
 er  68   0.402252 -0.517748  0.629500  0.491418 3.00847E-10
 tm  69  -0.498660 -0.618660  0.528588  0.390506 3.81734E-11
 yb  70   0.713933 -0.206067  0.941181  0.803099 6.37946E-10
 lu  71  -0.202250 -0.292250  0.854998  0.716915 7.82365E-11
 hf  72   0.685500 -0.024500  1.122748  0.984666 6.16337E-10
 ta  73  -0.288927 -0.168927  0.978321  0.840239 6.62721E-11
  w  74   0.631983 -0.018017  1.129231  0.991149 5.61211E-10
 re  75  -0.278175 -0.538175  0.609073  0.470990 6.99076E-11
 os  76   0.773949 -0.576051  0.571197  0.433114 8.05252E-10
 ir  77   0.302549 -1.017451  0.129798 -0.008285 2.74818E-10
 pt  78   0.806732 -0.813268  0.333980  0.195898 8.90522E-10
 au  79   0.002129 -0.797871  0.349377  0.211294 1.41002E-10
 hg  80   1.066093 -0.103907  1.043342  0.905259 1.66382E-09
 tl  81   0.791938  0.021938  1.169186  1.031104 9.01750E-10
 pb  82   2.048840  0.008840  1.156088  1.018005 1.65171E-08
 bi  83   0.071591 -0.578409  0.568840  0.430757 1.75550E-10
 po  84  -0.363626 -9.000000  0.000000  0.000000 6.44501E-11
#[ls/Fe]_Thiswork =   1.2259, [hs/Fe]_Thiswork =   1.1544
#[hs/ls]_Thiswork =  -0.0716, [Pb/hs]_Thiswork =   0.0017
# Elemental abundance ratios: 
# He/H =  9.9157E-02, C/O =  8.8490E+00, N/O = 2.66724E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.162906 0.589643 0.573263 3.777236
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14409E-01
 he   2  11.001974  0.071974  1.219222  1.081140 2.85001E-01
  c   6   8.788471  0.318471  1.465719  1.327637 5.23042E-03
  n   7   7.165883 -0.704117  0.443131  0.305049 1.45450E-04
  o   8   7.765894 -0.964106  0.183143  0.000000 6.61413E-04
  f   9   4.491726  0.031726  1.178974  0.995831 4.17753E-07
 ne  10   7.256368 -0.713632  0.433617  0.250474 2.58092E-04
 na  11   5.404607 -0.905393  0.241856  0.058713 4.13650E-06
 mg  12   6.504910 -1.135090  0.012158 -0.170985 5.50924E-05
 al  13   5.341684 -1.128316  0.018932 -0.164210 4.19995E-06
 si  14   6.409062 -1.140938  0.006310 -0.176833 5.10550E-05
  p  15   4.462989 -1.007010  0.140238 -0.042905 6.37489E-07
  s  16   6.016199 -1.143801  0.003447 -0.179696 2.35893E-05
 cl  17   4.101552 -1.128448  0.018800 -0.164342 3.17462E-07
 ar  18   5.295302 -1.144698  0.002551 -0.180592 5.58835E-06
  k  19   3.947495 -1.132505  0.014743 -0.168400 2.45547E-07
 ca  20   5.143747 -1.146253  0.000995 -0.182148 3.95493E-06
 sc  21   2.010797 -1.039203  0.108045 -0.075098 3.26640E-09
 ti  22   3.782063 -1.127937  0.019311 -0.163832 2.05393E-07
  v  23   2.814898 -1.145102  0.002147 -0.180996 2.35755E-08
 cr  24   4.475508 -1.164492 -0.017243 -0.200386 1.10145E-06
 mn  25   4.334673 -1.145327  0.001921 -0.181221 8.41457E-07
 fe  26   6.393986 -1.146014  0.000000 -0.181909 9.80519E-05
 co  27   3.824757 -1.045243  0.100771 -0.081138 2.78998E-07
 ni  28   5.081960 -1.118040  0.027974 -0.153934 5.02380E-06
 cu  29   3.545823 -0.704177  0.441837  0.259929 1.58270E-07
 zn  30   3.755490 -0.874510  0.271504  0.089596 2.64006E-07
 ga  31   2.739794 -0.340206  0.805808  0.623899 2.71429E-08
 ge  32   3.220047 -0.359953  0.786061  0.604153 8.54494E-08
 as  33   1.787519 -0.512481  0.633533  0.451624 3.25547E-09
 se  34   3.164975 -0.175025  0.970989  0.789081 8.18216E-08
 br  35   2.185914 -0.354086  0.791928  0.610020 8.68898E-09
 kr  36   3.500513  0.250513  1.396527  1.214619 1.88032E-07
 rb  37   2.735694  0.375694  1.521708  1.339800 3.29597E-08
 sr  38   3.129731  0.249731  1.395745  1.213837 8.37184E-08
  y  39   2.460511  0.290511  1.436525  1.254617 1.81940E-08
 zr  40   2.805258  0.275258  1.421272  1.239363 4.12908E-08
 nb  41   1.591197  0.181197  1.327211  1.145303 2.56878E-09
 mo  42   2.032580  0.092580  1.238595  1.056686 7.32937E-09
 tc  43   0.338739 -9.000000  0.000000  0.000000 1.51514E-10
 ru  44   1.672047 -0.087953  1.058061  0.876152 3.36632E-09
 rh  45   0.613895 -0.446105  0.699910  0.518001 2.99794E-10
 pd  46   1.602366 -0.047634  1.098381  0.916472 3.01909E-09
 ag  47   0.634213 -0.565787  0.580228  0.398319 3.29300E-10
 cd  48   1.695293 -0.014707  1.131308  0.949399 3.94992E-09
 in  49   0.561538 -0.198462  0.947552  0.765643 2.96506E-10
 sn  50   2.109937  0.039937  1.185951  1.004042 1.08370E-08
 sb  51   0.601073 -0.408927  0.737087  0.555179 3.44401E-10
 te  52   1.682970 -0.497030  0.648984  0.467076 4.35820E-09
  i  53   0.717119 -0.832881  0.313133  0.131225 4.68901E-10
 xe  54   1.841204 -0.398796  0.747218  0.565309 6.45552E-09
 cs  55   0.823373 -0.256627  0.889387  0.707478 6.27191E-10
 ba  56   2.435152  0.255152  1.401166  1.219258 2.65091E-08
 la  57   1.369091  0.199091  1.345105  1.163197 2.30302E-09
 ce  58   1.842929  0.262929  1.408943  1.227034 6.91676E-09
 pr  59   0.774848  0.014848  1.160862  0.978954 5.94661E-10
 nd  60   1.544032  0.094032  1.240046  1.058138 3.57770E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.807252 -0.132748  1.013266  0.831358 6.83708E-10
 eu  63  -0.171363 -0.681363  0.464651  0.282743 7.25879E-11
 gd  64   0.670114 -0.379886  0.766128  0.584219 5.21423E-10
 tb  65  -0.294828 -0.614828  0.531186  0.349277 5.71281E-11
 dy  66   0.792322 -0.337678  0.808336  0.626428 7.13940E-10
 ho  67  -0.166548 -0.636548  0.509466  0.327558 7.96596E-11
 er  68   0.605618 -0.314382  0.831632  0.649723 4.78071E-10
 tm  69  -0.309619 -0.429619  0.716395  0.534487 5.86927E-11
 yb  70   0.942553  0.022553  1.168567  0.986658 1.07445E-09
 lu  71   0.019006 -0.070994  1.075020  0.893111 1.29553E-10
 hf  72   0.919249  0.209249  1.355263  1.173354 1.05039E-09
 ta  73  -0.058948  0.061052  1.207067  1.025158 1.11967E-10
  w  74   0.868670  0.218670  1.364685  1.182776 9.62935E-10
 re  75  -0.072028 -0.332028  0.813986  0.632077 1.11803E-10
 os  76   0.969525 -0.380475  0.765540  0.583631 1.25687E-09
 ir  77   0.384607 -0.935393  0.210621  0.028713 3.30283E-10
 pt  78   0.967710 -0.652290  0.493724  0.311815 1.28352E-09
 au  79   0.160471 -0.639529  0.506485  0.324577 2.01999E-10
 hg  80   1.311868  0.141868  1.287882  1.105973 2.91516E-09
 tl  81   1.049361  0.279361  1.425375  1.243467 1.62290E-09
 pb  82   2.450834  0.410834  1.556849  1.374940 4.14678E-08
 bi  83   0.504430 -0.145570  1.000444  0.818535 4.73174E-10
 po  84   0.384761 -9.000000  0.000000  0.000000 3.59247E-10
#[ls/Fe]_Thiswork =   1.4178, [hs/Fe]_Thiswork =   1.3851
#[hs/ls]_Thiswork =  -0.0328, [Pb/hs]_Thiswork =   0.1718
# Elemental abundance ratios: 
# He/H =  1.0046E-01, C/O =  1.0534E+01, N/O = 2.51182E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.155010 0.595240 0.559770 3.801862
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11666E-01
 he   2  11.006278  0.076278  1.222292  1.040383 2.86734E-01
  c   6   8.857748  0.387748  1.533762  1.351853 6.11143E-03
  n   7   7.188094 -0.681906  0.464108  0.282200 1.52495E-04
  o   8   7.794745 -0.935255  0.210760  0.000000 7.04131E-04
  f   9   4.595258  0.135258  1.281272  1.070512 5.28179E-07
 ne  10   7.338719 -0.631281  0.514733  0.303974 3.10782E-04
 na  11   5.465633 -0.844367  0.301648  0.090888 4.74229E-06
 mg  12   6.509825 -1.130175  0.015839 -0.194921 5.55055E-05
 al  13   5.345215 -1.124785  0.021229 -0.189530 4.21798E-06
 si  14   6.410868 -1.139132  0.006882 -0.203877 5.10709E-05
  p  15   4.483542 -0.986457  0.159557 -0.051203 6.65818E-07
  s  16   6.017635 -1.142365  0.003649 -0.207110 2.35766E-05
 cl  17   4.105853 -1.124147  0.021867 -0.188893 3.19390E-07
 ar  18   5.296530 -1.143470  0.002544 -0.208215 5.58266E-06
  k  19   3.950621 -1.129379  0.016635 -0.194125 2.46372E-07
 ca  20   5.144782 -1.145218  0.000796 -0.209964 3.94915E-06
 sc  21   2.026701 -1.023299  0.122715 -0.088044 3.37523E-09
 ti  22   3.786741 -1.123259  0.022756 -0.188004 2.06820E-07
  v  23   2.816465 -1.143535  0.002480 -0.208280 2.35698E-08
 cr  24   4.476781 -1.163218 -0.017204 -0.227964 1.10044E-06
 mn  25   4.335931 -1.144069  0.001945 -0.208815 8.40658E-07
 fe  26   6.395023 -1.144977  0.000000 -0.209722 9.79092E-05
 co  27   3.839709 -1.030291  0.114686 -0.095036 2.87662E-07
 ni  28   5.086275 -1.113725  0.031252 -0.178470 5.05449E-06
 cu  29   3.577891 -0.672109  0.472868  0.263146 1.69744E-07
 zn  30   3.779860 -0.850140  0.294837  0.085115 2.78172E-07
 ga  31   2.783875 -0.296125  0.848851  0.639129 2.99272E-08
 ge  32   3.265849 -0.314151  0.830826  0.621104 9.45890E-08
 as  33   1.830321 -0.469679  0.675298  0.465576 3.57887E-09
 se  34   3.215280 -0.124720  1.020256  0.810534 9.15172E-08
 br  35   2.254288 -0.285712  0.859264  0.649542 1.01314E-08
 kr  36   3.577415  0.327415  1.472392  1.262670 2.23596E-07
 rb  37   2.805378  0.445378  1.590355  1.380633 3.85476E-08
 sr  38   3.216348  0.336348  1.481324  1.271602 1.01805E-07
  y  39   2.559423  0.389423  1.534400  1.324678 2.27599E-08
 zr  40   2.913678  0.383678  1.528655  1.318933 5.27963E-08
 nb  41   1.701184  0.291184  1.436161  1.226439 3.29643E-09
 mo  42   2.143696  0.203696  1.348672  1.138950 9.42998E-09
 tc  43   0.398544 -9.000000  0.000000  0.000000 1.73215E-10
 ru  44   1.779545  0.019545  1.164521  0.954799 4.29519E-09
 rh  45   0.705016 -0.354984  0.789993  0.580271 3.68360E-10
 pd  46   1.708255  0.058255  1.203231  0.993509 3.83790E-09
 ag  47   0.723071 -0.476929  0.668048  0.458326 4.02513E-10
 cd  48   1.807574  0.097574  1.242551  1.032829 5.09565E-09
 in  49   0.672208 -0.087792  1.057184  0.847462 3.81096E-10
 sn  50   2.233203  0.163203  1.308180  1.098458 1.43386E-08
 sb  51   0.721170 -0.288830  0.856147  0.646425 4.52367E-10
 te  52   1.808040 -0.371960  0.773016  0.563294 5.79037E-09
  i  53   0.792055 -0.757945  0.387032  0.177310 5.55068E-10
 xe  54   1.955596 -0.284404  0.860573  0.650851 8.36861E-09
 cs  55   0.941619 -0.138381  1.006595  0.796873 8.20307E-10
 ba  56   2.560292  0.380292  1.525269  1.315547 3.52261E-08
 la  57   1.494338  0.324338  1.469315  1.259593 3.06108E-09
 ce  58   1.963975  0.383975  1.528952  1.319229 9.10497E-09
 pr  59   0.892940  0.132940  1.277916  1.068194 7.77483E-10
 nd  60   1.660681  0.210681  1.355657  1.145935 4.66211E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.919915 -0.020085  1.124892  0.915170 8.82801E-10
 eu  63  -0.087392 -0.597392  0.547585  0.337863 8.77333E-11
 gd  64   0.772292 -0.277708  0.867269  0.657547 6.57202E-10
 tb  65  -0.206015 -0.526015  0.618962  0.409240 6.98222E-11
 dy  66   0.896585 -0.233415  0.911561  0.701839 9.04178E-10
 ho  67  -0.079118 -0.549118  0.595859  0.386137 9.70505E-11
 er  68   0.711027 -0.208973  0.936004  0.726282 6.07062E-10
 tm  69  -0.209511 -0.329511  0.815466  0.605744 7.36245E-11
 yb  70   1.055771  0.135771  1.280747  1.071025 1.38910E-09
 lu  71   0.129501  0.039501  1.184478  0.974756 1.66446E-10
 hf  72   1.032942  0.322942  1.467918  1.258196 1.35948E-09
 ta  73   0.053918  0.173918  1.318895  1.109172 1.44640E-10
  w  74   0.982386  0.332386  1.477362  1.267640 1.24635E-09
 re  75   0.032559 -0.227441  0.917536  0.707814 1.41700E-10
 os  76   1.068092 -0.281908  0.863069  0.653347 1.57104E-09
 ir  77   0.434394 -0.885606  0.259370  0.049648 3.68979E-10
 pt  78   1.052255 -0.567745  0.577231  0.367509 1.55338E-09
 au  79   0.243910 -0.556090  0.588886  0.379164 2.43848E-10
 hg  80   1.423172  0.253172  1.398149  1.188427 3.75229E-09
 tl  81   1.164444  0.394444  1.539421  1.329699 2.10720E-09
 pb  82   2.665333  0.625333  1.770309  1.560587 6.76921E-08
 bi  83   0.768465  0.118465  1.263442  1.053720 8.65736E-10
 po  84   0.789723 -9.000000  0.000000  0.000000 9.09254E-10
#[ls/Fe]_Thiswork =   1.5148, [hs/Fe]_Thiswork =   1.5078
#[hs/ls]_Thiswork =  -0.0069, [Pb/hs]_Thiswork =   0.2625
# Elemental abundance ratios: 
# He/H =  1.0146E-01, C/O =  1.1561E+01, N/O = 2.47371E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.128754 0.601046 0.527708 3.825324
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09435E-01
 he   2  11.009664  0.079663  1.224640  1.014918 2.88072E-01
  c   6   8.910334  0.440333  1.585310  1.375588 6.87645E-03
  n   7   7.207857 -0.662143  0.482833  0.273111 1.59094E-04
  o   8   7.822305 -0.907695  0.237282  0.000000 7.47910E-04
  f   9   4.672700  0.212700  1.357677  1.120395 6.29303E-07
 ne  10   7.410777 -0.559223  0.585753  0.348472 3.65721E-04
 na  11   5.529065 -0.780935  0.364042  0.126760 5.47087E-06
 mg  12   6.514938 -1.125062  0.019915 -0.217367 5.59868E-05
 al  13   5.348069 -1.121931  0.023046 -0.214236 4.23248E-06
 si  14   6.412341 -1.137660  0.007317 -0.229965 5.10837E-05
  p  15   4.498859 -0.971141  0.173836 -0.063446 6.87556E-07
  s  16   6.018817 -1.141183  0.003794 -0.233488 2.35668E-05
 cl  17   4.109570 -1.120430  0.024546 -0.212736 3.21125E-07
 ar  18   5.297539 -1.142461  0.002516 -0.234766 5.57810E-06
  k  19   3.953193 -1.126807  0.018169 -0.219112 2.47058E-07
 ca  20   5.145630 -1.144370  0.000607 -0.236675 3.94447E-06
 sc  21   2.037634 -1.012366  0.132611 -0.104671 3.45043E-09
 ti  22   3.790483 -1.119517  0.025459 -0.211823 2.07956E-07
  v  23   2.817710 -1.142290  0.002687 -0.234595 2.35634E-08
 cr  24   4.477847 -1.162153 -0.017177 -0.254458 1.09968E-06
 mn  25   4.336979 -1.143021  0.001956 -0.235326 8.40047E-07
 fe  26   6.395884 -1.144116  0.000000 -0.236422 9.77957E-05
 co  27   3.852105 -1.017895  0.126222 -0.110200 2.95063E-07
 ni  28   5.089948 -1.110052  0.034064 -0.202357 5.08143E-06
 cu  29   3.604090 -0.645910  0.498206  0.261785 1.79734E-07
 zn  30   3.797289 -0.832711  0.311405  0.074984 2.88655E-07
 ga  31   2.812608 -0.267392  0.876724  0.640303 3.18739E-08
 ge  32   3.295475 -0.284525  0.859591  0.623170 1.00949E-07
 as  33   1.857929 -0.442071  0.702046  0.465624 3.80181E-09
 se  34   3.245557 -0.094443  1.049673  0.813252 9.78172E-08
 br  35   2.299503 -0.240497  0.903620  0.667198 1.12079E-08
 kr  36   3.624461  0.374461  1.518578  1.282156 2.48397E-07
 rb  37   2.843252  0.483252  1.627369  1.390947 4.19283E-08
 sr  38   3.270527  0.390527  1.534643  1.298222 1.14969E-07
  y  39   2.621678  0.451678  1.595795  1.359373 2.61855E-08
 zr  40   2.981747  0.451747  1.595863  1.359442 6.15613E-08
 nb  41   1.770357  0.360357  1.504474  1.268052 3.85348E-09
 mo  42   2.211729  0.271729  1.415845  1.179424 1.09946E-08
 tc  43   0.409089 -9.000000  0.000000  0.000000 1.76916E-10
 ru  44   1.852030  0.092030  1.236146  0.999725 5.05946E-09
 rh  45   0.771057 -0.288943  0.855174  0.618752 4.27513E-10
 pd  46   1.789188  0.139188  1.283305  1.046883 4.60960E-09
 ag  47   0.796222 -0.403778  0.740338  0.503917 4.74860E-10
 cd  48   1.896849  0.186849  1.330965  1.094543 6.23892E-09
 in  49   0.759917 -0.000083  1.144034  0.907612 4.64921E-10
 sn  50   2.323662  0.253662  1.397778  1.161357 1.76036E-08
 sb  51   0.807402 -0.202598  0.941518  0.705096 5.49994E-10
 te  52   1.896123 -0.283877  0.860239  0.623818 7.07009E-09
  i  53   0.849432 -0.700568  0.443548  0.207127 6.31479E-10
 xe  54   2.033125 -0.206875  0.937241  0.700820 9.97284E-09
 cs  55   1.019135 -0.060865  1.083252  0.846830 9.77527E-10
 ba  56   2.649944  0.469944  1.614061  1.377639 4.31670E-08
 la  57   1.586657  0.416657  1.560773  1.324351 3.77424E-09
 ce  58   2.048686  0.468686  1.612802  1.376381 1.10313E-08
 pr  59   0.977447  0.217447  1.361563  1.125141 9.41529E-10
 nd  60   1.747000  0.297000  1.441116  1.204695 5.66941E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.001644  0.061644  1.205760  0.969339 1.06225E-09
 eu  63  -0.023635 -0.533635  0.610482  0.374060 1.01288E-10
 gd  64   0.845492 -0.204508  0.939609  0.703187 7.75417E-10
 tb  65  -0.140919 -0.460919  0.683198  0.446776 8.08585E-11
 dy  66   0.970575 -0.159425  0.984692  0.748270 1.06876E-09
 ho  67  -0.015326 -0.485326  0.658791  0.422369 1.12054E-10
 er  68   0.785321 -0.134679  1.009438  0.773016 7.18062E-10
 tm  69  -0.138215 -0.258215  0.885901  0.649480 8.64876E-11
 yb  70   1.134253  0.214253  1.358369  1.121947 1.65902E-09
 lu  71   0.206261  0.116261  1.260377  1.023955 1.98002E-10
 hf  72   1.111030  0.401030  1.545146  1.308724 1.62217E-09
 ta  73   0.133191  0.253191  1.397308  1.160886 1.73060E-10
  w  74   1.061563  0.411564  1.555680  1.319258 1.49092E-09
 re  75   0.106498 -0.153502  0.990614  0.754193 1.67473E-10
 os  76   1.137130 -0.212870  0.931246  0.694825 1.83595E-09
 ir  77   0.473119 -0.846881  0.297235  0.060814 4.02126E-10
 pt  78   1.114355 -0.505645  0.638471  0.402050 1.78655E-09
 au  79   0.305953 -0.494047  0.650069  0.413648 2.80413E-10
 hg  80   1.503520  0.333520  1.477636  1.241215 4.50071E-09
 tl  81   1.244773  0.474773  1.618889  1.382468 2.52737E-09
 pb  82   2.817081  0.777081  1.921198  1.684776 9.57025E-08
 bi  83   0.956347  0.306347  1.450464  1.214042 1.33016E-09
 po  84   1.092628 -9.000000  0.000000  0.000000 1.82064E-09
#[ls/Fe]_Thiswork =   1.5754, [hs/Fe]_Thiswork =   1.5959
#[hs/ls]_Thiswork =   0.0204, [Pb/hs]_Thiswork =   0.3253
# Elemental abundance ratios: 
# He/H =  1.0225E-01, C/O =  1.2247E+01, N/O = 2.42970E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.833507 0.606950 0.226557 3.845872
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07028E-01
 he   2  11.013460  0.083460  1.227576  0.991155 2.89616E-01
  c   6   8.955480  0.485479  1.629596  1.393174 7.60388E-03
  n   7   7.232527 -0.637473  0.506644  0.270222 1.67822E-04
  o   8   7.846682 -0.883317  0.260799  0.000000 7.88408E-04
  f   9   4.743357  0.283357  1.427473  1.166674 7.37974E-07
 ne  10   7.479887 -0.490113  0.654003  0.393204 4.27350E-04
 na  11   5.596502 -0.713498  0.430619  0.169820 6.36821E-06
 mg  12   6.520949 -1.119051  0.025066 -0.235733 5.65746E-05
 al  13   5.351313 -1.118687  0.025429 -0.235370 4.24974E-06
 si  14   6.413931 -1.136069  0.008047 -0.252752 5.10972E-05
  p  15   4.512925 -0.957075  0.187042 -0.073757 7.07781E-07
  s  16   6.020113 -1.139887  0.004230 -0.256569 2.35570E-05
 cl  17   4.113452 -1.116548  0.027569 -0.233230 3.22910E-07
 ar  18   5.298665 -1.141335  0.002781 -0.258018 5.57360E-06
  k  19   3.955906 -1.124094  0.020022 -0.240777 2.47763E-07
 ca  20   5.146595 -1.143405  0.000711 -0.260087 3.93983E-06
 sc  21   2.048854 -1.001146  0.142970 -0.117829 3.52873E-09
 ti  22   3.794112 -1.115888  0.028229 -0.232570 2.08990E-07
  v  23   2.819005 -1.140995  0.003121 -0.257678 2.35536E-08
 cr  24   4.479035 -1.160965 -0.016849 -0.277647 1.09896E-06
 mn  25   4.338135 -1.141865  0.002251 -0.258548 8.39429E-07
 fe  26   6.396881 -1.143119  0.000000 -0.259801 9.76880E-05
 co  27   3.865420 -1.004580  0.138539 -0.121262 3.03218E-07
 ni  28   5.093713 -1.106287  0.036832 -0.222970 5.10829E-06
 cu  29   3.628895 -0.621105  0.522014  0.262212 1.89653E-07
 zn  30   3.814389 -0.815611  0.327508  0.067707 2.99229E-07
 ga  31   2.839498 -0.240502  0.902617  0.642815 3.37948E-08
 ge  32   3.322214 -0.257786  0.885333  0.625532 1.06996E-07
 as  33   1.882454 -0.417546  0.725573  0.465771 4.00903E-09
 se  34   3.271761 -0.068239  1.074880  0.815078 1.03549E-07
 br  35   2.337226 -0.202774  0.940345  0.680543 1.21835E-08
 kr  36   3.660323  0.410323  1.553442  1.293641 2.68864E-07
 rb  37   2.874509  0.514509  1.657628  1.397826 4.49044E-08
 sr  38   3.310802  0.430802  1.573921  1.314120 1.25713E-07
  y  39   2.667697  0.497697  1.640816  1.381014 2.90137E-08
 zr  40   3.033153  0.503153  1.646271  1.386470 6.90618E-08
 nb  41   1.822998  0.412998  1.556117  1.296316 4.33529E-09
 mo  42   2.265000  0.325000  1.468119  1.208318 1.23873E-08
 tc  43   0.404481 -9.000000  0.000000  0.000000 1.74455E-10
 ru  44   1.904006  0.144006  1.287125  1.027323 5.68334E-09
 rh  45   0.816973 -0.243027  0.900092  0.640290 4.73575E-10
