#
# Initial mass = 1.850, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# He/H =  9.6624E-02, C/O =  9.3303E+00, N/O = 3.23849E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.813602 0.627271 1.186331 3.926357
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18661E-01
 he   2  10.992804  0.062803  1.211906  1.110433 2.80706E-01
  c   6   8.786856  0.316855  1.465958  1.364485 5.24201E-03
  n   7   7.196704 -0.673295  0.475807  0.374334 1.57077E-04
  o   8   7.719433 -1.010566  0.138536  0.000000 5.97847E-04
  f   9   4.648450  0.188450  1.337553  1.199016 6.02867E-07
 ne  10   7.384193 -0.585806  0.563296  0.424760 3.48480E-04
 na  11   5.464502 -0.845498  0.303605  0.165069 4.77644E-06
 mg  12   6.508602 -1.131398  0.017704 -0.120832 5.58934E-05
 al  13   5.367680 -1.102320  0.046782 -0.091754 4.48556E-06
 si  14   6.407025 -1.142975  0.006128 -0.132409 5.11186E-05
  p  15   4.392336 -1.077663  0.071439 -0.067097 5.45001E-07
  s  16   6.014423 -1.145577  0.003526 -0.135011 2.36329E-05
 cl  17   4.101320 -1.128680  0.020423 -0.118114 3.19181E-07
 ar  18   5.293495 -1.146505  0.002598 -0.135939 5.59827E-06
  k  19   3.942944 -1.137056  0.012046 -0.126490 2.44434E-07
 ca  20   5.142656 -1.147344  0.001759 -0.136777 3.96849E-06
 sc  21   1.956693 -1.093307  0.055795 -0.082741 2.90097E-09
 ti  22   3.772182 -1.137817  0.011285 -0.127251 2.01968E-07
  v  23   2.810469 -1.149531 -0.000429 -0.138965 2.34751E-08
 cr  24   4.474661 -1.165339 -0.016236 -0.154773 1.10585E-06
 mn  25   4.339178 -1.140822  0.008280 -0.130256 8.55291E-07
 fe  26   6.393385 -1.146615  0.000000 -0.136049 9.84992E-05
 co  27   3.816554 -1.053446  0.093169 -0.042880 2.75408E-07
 ni  28   5.069096 -1.130904  0.015711 -0.120338 4.90620E-06
 cu  29   3.379905 -0.870095  0.276520  0.140471 1.08657E-07
 zn  30   3.625285 -1.004715  0.141900  0.005851 1.96782E-07
 ga  31   2.382141 -0.697859  0.448756  0.312707 1.19834E-08
 ge  32   2.839653 -0.740347  0.406268  0.270219 3.58008E-08
 as  33   1.445721 -0.854279  0.292336  0.156287 1.49071E-09
 se  34   2.677026 -0.662974  0.483641  0.347592 2.67606E-08
 br  35   1.753399 -0.786601  0.360014  0.223965 3.22872E-09
 kr  36   2.744802 -0.505198  0.641418  0.505369 3.31970E-08
 rb  37   1.917541 -0.442459  0.704156  0.568107 5.03974E-09
 sr  38   2.610913 -0.269087  0.877528  0.741479 2.55023E-08
  y  39   1.919675 -0.250325  0.896290  0.760241 5.26828E-09
 zr  40   2.278932 -0.251068  0.895547  0.759498 1.23624E-08
 nb  41   1.075614 -0.334386  0.812229  0.676180 7.88354E-10
 mo  42   1.518208 -0.421793  0.724823  0.588774 2.25564E-09
 tc  43  -0.244213 -9.000000  0.000000  0.000000 3.98177E-11
 ru  44   1.244712 -0.515288  0.631327  0.495278 1.26589E-09
 rh  45   0.303816 -0.756184  0.390431  0.254382 1.47679E-10
 pd  46   1.266119 -0.383881  0.762734  0.626685 1.40025E-09
 ag  47   0.405232 -0.794768  0.351847  0.215799 1.95519E-10
 cd  48   1.407935 -0.302065  0.844550  0.708501 2.05025E-09
 in  49   0.296206 -0.463794  0.682821  0.546772 1.61912E-10
 sn  50   1.818609 -0.251391  0.895224  0.759176 5.57390E-09
 sb  51   0.325417 -0.684583  0.462032  0.325983 1.83647E-10
 te  52   1.413139 -0.766861  0.379754  0.243706 2.35534E-09
  i  53   0.588689 -0.961311  0.185304  0.049255 3.50936E-10
 xe  54   1.604129 -0.635871  0.510744  0.374695 3.76213E-09
 cs  55   0.570119 -0.509881  0.636734  0.500685 3.52147E-10
 ba  56   2.334722  0.154721  1.301337  1.165288 2.11612E-08
 la  57   1.335670  0.165671  1.312286  1.176237 2.14514E-09
 ce  58   1.850755  0.270755  1.417370  1.281321 7.08445E-09
 pr  59   0.809515  0.049515  1.196130  1.060081 6.47909E-10
 nd  60   1.619708  0.169708  1.316323  1.180274 4.28407E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.853665 -0.086335  1.060280  0.924232 7.65351E-10
 eu  63  -0.126575 -0.636575  0.510040  0.373991 8.09523E-11
 gd  64   0.723118 -0.326882  0.819733  0.683684 5.92614E-10
 tb  65  -0.247520 -0.567520  0.579095  0.443046 6.40819E-11
 dy  66   0.851216 -0.278784  0.867831  0.731783 8.22494E-10
 ho  67  -0.111874 -0.581874  0.564741  0.428693 9.08845E-11
 er  68   0.680461 -0.239539  0.907076  0.771027 5.71365E-10
 tm  69  -0.242873 -0.362873  0.783742  0.647693 6.88505E-11
 yb  70   0.989287  0.069287  1.215902  1.079854 1.20364E-09
 lu  71   0.055063 -0.034937  1.111678  0.975629 1.41606E-10
 hf  72   0.974806  0.264806  1.411421  1.275372 1.20083E-09
 ta  73   0.045084  0.165084  1.311699  1.175650 1.43120E-10
  w  74   0.921987  0.271987  1.418602  1.282553 1.09519E-09
 re  75  -0.003678 -0.263678  0.882937  0.746888 1.31638E-10
 os  76   0.986057 -0.363943  0.782672  0.646623 1.31341E-09
 ir  77   0.405758 -0.914242  0.232373  0.096324 3.48829E-10
 pt  78   1.012387 -0.607613  0.539002  0.402954 1.43106E-09
 au  79   0.226391 -0.573609  0.573006  0.436957 2.36509E-10
 hg  80   1.428527  0.258527  1.405142  1.269093 3.83619E-09
 tl  81   1.022461  0.252461  1.399076  1.263027 1.53451E-09
 pb  82   3.098298  1.058298  2.204913  2.068864 1.85247E-07
 bi  83   1.197445  0.547445  1.694060  1.558011 2.34754E-09
 po  84   2.077334 -9.000000  0.000000  0.000000 1.78051E-08
#[ls/Fe]_Thiswork =   0.8898, [hs/Fe]_Thiswork =   1.3437
#[hs/ls]_Thiswork =   0.4539, [Pb/hs]_Thiswork =   0.8612
# Elemental abundance ratios: 
# He/H =  9.8357E-02, C/O =  1.1679E+01, N/O = 3.00103E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.813199 0.630488 1.182711 3.948370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13716E-01
 he   2  11.000971  0.070971  1.217586  1.081537 2.84068E-01
  c   6   8.891218  0.421218  1.567833  1.431784 6.62006E-03
  n   7   7.201329 -0.668671  0.477944  0.341895 1.57666E-04
  o   8   7.751887 -0.978113  0.168502  0.000000 6.39801E-04
  f   9   4.782084  0.322084  1.468699  1.300197 8.14436E-07
 ne  10   7.510160 -0.459840  0.686775  0.518273 4.62536E-04
 na  11   5.537188 -0.772812  0.373803  0.205300 5.60778E-06
 mg  12   6.519925 -1.120075  0.026540 -0.141963 5.69751E-05
 al  13   5.378465 -1.091535  0.055080 -0.113422 4.56672E-06
 si  14   6.410291 -1.139709  0.006906 -0.161597 5.11500E-05
  p  15   4.405277 -1.064723  0.081892 -0.086610 5.57621E-07
  s  16   6.017277 -1.142723  0.003892 -0.164610 2.36250E-05
 cl  17   4.108668 -1.121332  0.025283 -0.143219 3.22393E-07
 ar  18   5.296094 -1.143906  0.002709 -0.165793 5.59312E-06
  k  19   3.947465 -1.132535  0.014080 -0.154422 2.45293E-07
 ca  20   5.145188 -1.144812  0.001803 -0.166699 3.96423E-06
 sc  21   1.969739 -1.080261  0.066354 -0.102148 2.96887E-09
 ti  22   3.776856 -1.133143  0.013472 -0.155031 2.02749E-07
  v  23   2.812374 -1.147626 -0.001011 -0.169513 2.34161E-08
 cr  24   4.477543 -1.162457 -0.015841 -0.184344 1.10555E-06
 mn  25   4.344703 -1.135297  0.011318 -0.157185 8.60281E-07
 fe  26   6.396096 -1.143904  0.000000 -0.165792 9.84340E-05
 co  27   3.834762 -1.035238  0.108666 -0.057126 2.85224E-07
 ni  28   5.072819 -1.127181  0.016724 -0.149068 4.91440E-06
 cu  29   3.396961 -0.853039  0.290865  0.125074 1.12231E-07
 zn  30   3.639279 -0.990721  0.153183 -0.012608 2.01828E-07
 ga  31   2.410753 -0.669247  0.474658  0.308866 1.27114E-08
 ge  32   2.869488 -0.710512  0.433392  0.267601 3.80827E-08
 as  33   1.470070 -0.829930  0.313974  0.148183 1.56583E-09
 se  34   2.710907 -0.629093  0.514811  0.349020 2.87329E-08
 br  35   1.793608 -0.746392  0.397512  0.231720 3.51756E-09
 kr  36   2.782345 -0.467655  0.676249  0.510458 3.59454E-08
 rb  37   1.951372 -0.408628  0.735276  0.569485 5.41054E-09
 sr  38   2.669404 -0.210596  0.933308  0.767517 2.89783E-08
  y  39   1.982053 -0.187947  0.955957  0.790165 6.04017E-09
 zr  40   2.344708 -0.185292  0.958613  0.792821 1.42851E-08
 nb  41   1.142752 -0.267248  0.876656  0.710864 9.13819E-10
 mo  42   1.586927 -0.353073  0.790832  0.625040 2.62417E-09
 tc  43  -0.225775 -9.000000  0.000000  0.000000 4.12587E-11
 ru  44   1.313023 -0.446977  0.696927  0.531135 1.47133E-09
 rh  45   0.353508 -0.706492  0.437412  0.271621 1.64442E-10
 pd  46   1.336418 -0.313582  0.830322  0.664531 1.63496E-09
 ag  47   0.454613 -0.745387  0.398517  0.232725 2.17556E-10
 cd  48   1.483429 -0.226571  0.917333  0.751542 2.42272E-09
 in  49   0.368007 -0.391993  0.751911  0.586119 1.89706E-10
 sn  50   1.905712 -0.164288  0.979616  0.813825 6.76495E-09
 sb  51   0.408694 -0.601306  0.542598  0.376807 2.20934E-10
 te  52   1.504661 -0.675339  0.468565  0.302773 2.88786E-09
  i  53   0.630196 -0.919804  0.224100  0.058308 3.83474E-10
 xe  54   1.685115 -0.554885  0.589019  0.423228 4.50216E-09
 cs  55   0.661432 -0.418568  0.725336  0.559545 4.31557E-10
 ba  56   2.466115  0.286115  1.430019  1.264228 2.84404E-08
 la  57   1.474466  0.304466  1.448371  1.282579 2.93260E-09
 ce  58   1.996996  0.416996  1.560900  1.395109 9.85255E-09
 pr  59   0.956766  0.196766  1.340670  1.174879 9.03165E-10
 nd  60   1.767246  0.317246  1.461150  1.295359 5.97581E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.993565  0.053565  1.197469  1.031677 1.04897E-09
 eu  63  -0.016037 -0.526037  0.617867  0.452076 1.03698E-10
 gd  64   0.856121 -0.193879  0.950025  0.784234 7.99424E-10
 tb  65  -0.129688 -0.449688  0.694216  0.528424 8.34775E-11
 dy  66   0.985365 -0.144635  0.999269  0.833478 1.11246E-09
 ho  67   0.004295 -0.465705  0.678200  0.512408 1.17940E-10
 er  68   0.819646 -0.100354  1.043550  0.877759 7.81809E-10
 tm  69  -0.111503 -0.231503  0.912402  0.746610 9.25294E-11
 yb  70   1.134306  0.214306  1.358210  1.192419 1.66923E-09
 lu  71   0.194563  0.104563  1.248467  1.082676 1.93903E-10
 hf  72   1.122480  0.412480  1.556385  1.390593 1.67556E-09
 ta  73   0.193632  0.313632  1.457536  1.291745 2.00102E-10
  w  74   1.068095  0.418095  1.561999  1.396208 1.52265E-09
 re  75   0.134419 -0.125581  1.018324  0.852532 1.79672E-10
 os  76   1.111809 -0.238191  0.905713  0.739921 1.74242E-09
 ir  77   0.475052 -0.844948  0.298956  0.133165 4.06358E-10
 pt  78   1.123514 -0.496486  0.647418  0.481627 1.83564E-09
 au  79   0.338234 -0.461766  0.682138  0.516347 3.03873E-10
 hg  80   1.571763  0.401763  1.545667  1.379876 5.29831E-09
 tl  81   1.158142  0.388142  1.532046  1.366255 2.08282E-09
 pb  82   3.232684  1.192684  2.336588  2.170797 2.50691E-07
 bi  83   1.325229  0.675229  1.819133  1.653341 3.12895E-09
 po  84   2.194861 -9.000000  0.000000  0.000000 2.31778E-08
#[ls/Fe]_Thiswork =   0.9493, [hs/Fe]_Thiswork =   1.4798
#[hs/ls]_Thiswork =   0.5305, [Pb/hs]_Thiswork =   0.8568
# Elemental abundance ratios: 
# He/H =  1.0022E-01, C/O =  1.3783E+01, N/O = 2.81476E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.812294 0.633518 1.178776 3.967232
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08628E-01
 he   2  11.009404  0.079404  1.223308  1.057517 2.87573E-01
  c   6   8.975569  0.505569  1.649473  1.483681 7.98189E-03
  n   7   7.207231 -0.662769  0.481135  0.315344 1.58684E-04
  o   8   7.779932 -0.950067  0.193837  0.000000 6.77616E-04
  f   9   4.901437  0.441437  1.585341  1.391504 1.06439E-06
 ne  10   7.621034 -0.348966  0.794938  0.601101 5.92806E-04
 na  11   5.618474 -0.691526  0.452378  0.258541 6.71383E-06
 mg  12   6.533324 -1.106676  0.037229 -0.156609 5.83415E-05
 al  13   5.388806 -1.081193  0.062711 -0.131126 4.64343E-06
 si  14   6.413637 -1.136363  0.007541 -0.186296 5.11782E-05
  p  15   4.416893 -1.053107  0.090797 -0.103040 5.68654E-07
  s  16   6.020240 -1.139760  0.004145 -0.189692 2.36173E-05
 cl  17   4.116128 -1.113872  0.030033 -0.163805 3.25641E-07
 ar  18   5.298806 -1.141194  0.002710 -0.191127 5.58803E-06
  k  19   3.952025 -1.127975  0.015930 -0.177907 2.46115E-07
 ca  20   5.147846 -1.142154  0.001750 -0.192087 3.96014E-06
 sc  21   1.982912 -1.067088  0.076816 -0.117021 3.03849E-09
 ti  22   3.781541 -1.128459  0.015445 -0.178392 2.03486E-07
  v  23   2.814296 -1.145704 -0.001800 -0.195637 2.33523E-08
 cr  24   4.480561 -1.159439 -0.015534 -0.209372 1.10532E-06
 mn  25   4.350501 -1.129499  0.014405 -0.179432 8.65629E-07
 fe  26   6.398949 -1.141051  0.000000 -0.190984 9.83765E-05
 co  27   3.853018 -1.016982  0.124069 -0.066915 2.95349E-07
 ni  28   5.076221 -1.123779  0.017272 -0.173712 4.91773E-06
 cu  29   3.409247 -0.840753  0.300298  0.109314 1.14629E-07
 zn  30   3.648897 -0.981103  0.159948 -0.031036 2.04877E-07
 ga  31   2.430128 -0.649872  0.491179  0.300195 1.31966E-08
 ge  32   2.890363 -0.689637  0.451414  0.260430 3.96732E-08
 as  33   1.487928 -0.812072  0.328979  0.137995 1.61993E-09
 se  34   2.737139 -0.602861  0.538190  0.347206 3.03043E-08
 br  35   1.826879 -0.713121  0.427929  0.236946 3.77056E-09
 kr  36   2.814521 -0.435479  0.705572  0.514588 3.84337E-08
 rb  37   1.982003 -0.377997  0.763054  0.572070 5.76454E-09
 sr  38   2.744470 -0.135530  1.005520  0.814537 3.42004E-08
  y  39   2.067935 -0.102065  1.038986  0.848002 7.30842E-09
 zr  40   2.435104 -0.094896  1.046155  0.855171 1.74651E-08
 nb  41   1.233007 -0.176993  0.964058  0.773075 1.11689E-09
 mo  42   1.674049 -0.265951  0.875100  0.684116 3.18425E-09
 tc  43  -0.145840 -9.000000  0.000000  0.000000 4.92430E-11
 ru  44   1.395917 -0.364083  0.776968  0.585984 1.76806E-09
 rh  45   0.417563 -0.642437  0.498614  0.307631 1.89218E-10
 pd  46   1.421582 -0.228418  0.912633  0.721649 1.97498E-09
 ag  47   0.516176 -0.683824  0.457227  0.266243 2.48901E-10
 cd  48   1.569912 -0.140088  1.000963  0.809979 2.93547E-09
 in  49   0.448966 -0.311034  0.830017  0.639033 2.26952E-10
 sn  50   1.992905 -0.077095  1.063956  0.872972 8.21012E-09
 sb  51   0.488640 -0.521360  0.619691  0.428707 2.63695E-10
 te  52   1.588092 -0.591908  0.549143  0.358159 3.47457E-09
  i  53   0.671249 -0.878751  0.262300  0.071316 4.18488E-10
 xe  54   1.754886 -0.485114  0.655936  0.464953 5.24910E-09
 cs  55   0.736940 -0.343060  0.797991  0.607007 5.09847E-10
 ba  56   2.538673  0.358673  1.499724  1.308740 3.33724E-08
 la  57   1.544734  0.374734  1.515785  1.324801 3.42305E-09
 ce  58   2.065740  0.485740  1.626790  1.435807 1.14600E-08
 pr  59   1.026926  0.266926  1.407977  1.216993 1.05395E-09
 nd  60   1.835680  0.385680  1.526731  1.335747 6.94583E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.057055  0.117055  1.258106  1.067122 1.20544E-09
 eu  63   0.036861 -0.473139  0.667912  0.476928 1.16295E-10
 gd  64   0.917997 -0.132003  1.009048  0.818064 9.15263E-10
 tb  65  -0.073545 -0.393545  0.747505  0.556522 9.43203E-11
 dy  66   1.047305 -0.082695  1.058356  0.867372 1.27384E-09
 ho  67   0.059115 -0.410885  0.730166  0.539182 1.32854E-10
 er  68   0.883527 -0.036473  1.104578  0.913594 8.99237E-10
 tm  69  -0.051402 -0.171402  0.969649  0.778665 1.05505E-10
 yb  70   1.200360  0.280360  1.421411  1.230427 1.92959E-09
 lu  71   0.258454  0.168454  1.309505  1.118521 2.23033E-10
 hf  72   1.190116  0.480116  1.621167  1.430183 1.94396E-09
 ta  73   0.261501  0.381501  1.522552  1.331568 2.32281E-10
  w  74   1.136108  0.486108  1.627159  1.436175 1.76810E-09
 re  75   0.200523 -0.059477  1.081574  0.890590 2.07720E-10
 os  76   1.172786 -0.177214  0.963837  0.772853 1.99078E-09
 ir  77   0.512001 -0.807999  0.333052  0.142068 4.39289E-10
 pt  78   1.177402 -0.442598  0.698453  0.507470 2.06333E-09
 au  79   0.391465 -0.408535  0.732516  0.541532 3.41049E-10
 hg  80   1.638247  0.468247  1.609297  1.418314 6.13075E-09
 tl  81   1.230374  0.460374  1.601425  1.410441 2.44218E-09
 pb  82   3.337254  1.297254  2.438304  2.247321 3.16666E-07
 bi  83   1.433455  0.783455  1.924505  1.733522 3.98581E-09
 po  84   2.279930 -9.000000  0.000000  0.000000 2.79920E-08
#[ls/Fe]_Thiswork =   1.0302, [hs/Fe]_Thiswork =   1.5474
#[hs/ls]_Thiswork =   0.5172, [Pb/hs]_Thiswork =   0.8909
# Elemental abundance ratios: 
# He/H =  1.0219E-01, C/O =  1.5690E+01, N/O = 2.67484E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.810155 0.636391 1.173764 3.983496
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03542E-01
 he   2  11.017836  0.087835  1.228886  1.037902 2.91106E-01
  c   6   9.045218  0.575218  1.716269  1.525285 9.30309E-03
  n   7   7.213763 -0.656237  0.484814  0.293830 1.59933E-04
  o   8   7.804215 -0.925785  0.215266  0.000000 7.11439E-04
  f   9   5.008268  0.548268  1.689319  1.474052 1.35147E-06
 ne  10   7.718277 -0.251723  0.889328  0.674061 7.36253E-04
 na  11   5.708271 -0.601729  0.539321  0.324055 8.19670E-06
 mg  12   6.548372 -1.091628  0.049423 -0.165843 5.99649E-05
 al  13   5.398660 -1.071340  0.069711 -0.145555 4.71589E-06
 si  14   6.416983 -1.133018  0.008033 -0.207233 5.12038E-05
  p  15   4.427572 -1.042428  0.098623 -0.116643 5.78627E-07
  s  16   6.023224 -1.136776  0.004275 -0.210991 2.36094E-05
 cl  17   4.123612 -1.106388  0.034663 -0.180603 3.28924E-07
 ar  18   5.301543 -1.138457  0.002594 -0.212673 5.58300E-06
  k  19   3.956598 -1.123402  0.017649 -0.197617 2.46935E-07
 ca  20   5.150531 -1.139469  0.001582 -0.213685 3.95609E-06
 sc  21   1.995864 -1.054136  0.086915 -0.128351 3.10800E-09
 ti  22   3.786170 -1.123830  0.017221 -0.198045 2.04191E-07
  v  23   2.816202 -1.143798 -0.002747 -0.218013 2.32867E-08
 cr  24   4.483615 -1.156384 -0.015334 -0.230600 1.10513E-06
 mn  25   4.356308 -1.123692  0.017359 -0.197907 8.70986E-07
 fe  26   6.401839 -1.138161  0.000000 -0.212377 9.83225E-05
 co  27   3.871274 -0.998726  0.139435 -0.072941 3.05817E-07
 ni  28   5.079549 -1.120451  0.017710 -0.194666 4.91999E-06
 cu  29   3.420238 -0.829762  0.308399  0.096022 1.16723E-07
 zn  30   3.657647 -0.972353  0.165808 -0.046568 2.07546E-07
 ga  31   2.448462 -0.631537  0.506624  0.294247 1.36668E-08
 ge  32   2.910673 -0.669327  0.468834  0.256458 4.12742E-08
 as  33   1.505503 -0.794497  0.343664  0.131287 1.67472E-09
 se  34   2.762851 -0.577149  0.561012  0.348635 3.19218E-08
 br  35   1.856724 -0.683276  0.454885  0.242508 4.00979E-09
 kr  36   2.843355 -0.406645  0.731516  0.519140 4.07773E-08
 rb  37   2.009375 -0.350625  0.787536  0.575159 6.09548E-09
 sr  38   2.799362 -0.080638  1.057523  0.845147 3.85296E-08
  y  39   2.128225 -0.041775  1.096386  0.884010 8.33654E-09
 zr  40   2.497088 -0.032912  1.105250  0.892873 1.99999E-08
 nb  41   1.295943 -0.114057  1.024104  0.811728 1.28179E-09
 mo  42   1.736049 -0.203951  0.934210  0.721833 3.64652E-09
 tc  43  -0.113447 -9.000000  0.000000  0.000000 5.26755E-11
 ru  44   1.455446 -0.304554  0.833607  0.621231 2.01325E-09
 rh  45   0.464619 -0.595381  0.542780  0.330403 2.09358E-10
 pd  46   1.482404 -0.167596  0.970565  0.758188 2.25557E-09
 ag  47   0.563091 -0.636909  0.501252  0.288876 2.75305E-10
 cd  48   1.633540 -0.076460  1.061701  0.849325 3.37426E-09
 in  49   0.509980 -0.250020  0.888141  0.675765 2.59310E-10
 sn  50   2.060653 -0.009347  1.128814  0.916437 9.52729E-09
 sb  51   0.553298 -0.456702  0.681459  0.469083 3.03831E-10
 te  52   1.656482 -0.523518  0.614643  0.402266 4.03796E-09
  i  53   0.708443 -0.841557  0.296604  0.084227 4.52634E-10
 xe  54   1.816463 -0.423537  0.714624  0.502247 6.00529E-09
 cs  55   0.804792 -0.275208  0.862954  0.650577 5.91784E-10
 ba  56   2.605990  0.425990  1.564152  1.351775 3.86880E-08
 la  57   1.609946  0.439946  1.578107  1.365731 3.94909E-09
 ce  58   2.125972  0.545972  1.684133  1.471756 1.30704E-08
 pr  59   1.087244  0.327244  1.465405  1.253029 1.20229E-09
 nd  60   1.892872  0.442872  1.581033  1.368656 7.86660E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.109575  0.169575  1.307736  1.095360 1.35063E-09
 eu  63   0.081471 -0.428529  0.709633  0.497256 1.27951E-10
 gd  64   0.968855 -0.081145  1.057016  0.844640 1.02159E-09
 tb  65  -0.027207 -0.347207  0.790954  0.578577 1.04187E-10
 dy  66   1.097511 -0.032489  1.105672  0.893296 1.41969E-09
 ho  67   0.104261 -0.365739  0.772423  0.560046 1.46349E-10
 er  68   0.935266  0.015266  1.153427  0.941050 1.00574E-09
 tm  69  -0.002419 -0.122419  1.015742  0.803365 1.17254E-10
 yb  70   1.252262  0.332262  1.470423  1.258047 2.15893E-09
 lu  71   0.308004  0.218004  1.356166  1.143789 2.48193E-10
 hf  72   1.241879  0.531879  1.670040  1.457663 2.17431E-09
 ta  73   0.313356  0.433356  1.571518  1.359141 2.59860E-10
  w  74   1.186938  0.536938  1.675099  1.462723 1.97337E-09
 re  75   0.249686 -0.010314  1.127847  0.915471 2.30947E-10
 os  76   1.217809 -0.132191  1.005970  0.793593 2.19239E-09
 ir  77   0.540679 -0.779321  0.358840  0.146464 4.65908E-10
 pt  78   1.218123 -0.401877  0.736285  0.523908 2.24989E-09
 au  79   0.431856 -0.368144  0.770017  0.557641 3.71603E-10
 hg  80   1.684806  0.514806  1.652967  1.440591 6.77555E-09
 tl  81   1.278894  0.508894  1.647056  1.434679 2.71125E-09
 pb  82   3.419646  1.379646  2.517807  2.305431 3.80072E-07
 bi  83   1.523499  0.873500  2.011661  1.799284 4.86893E-09
 po  84   2.341447 -9.000000  0.000000  0.000000 3.20201E-08
#[ls/Fe]_Thiswork =   1.0864, [hs/Fe]_Thiswork =   1.6088
#[hs/ls]_Thiswork =   0.5224, [Pb/hs]_Thiswork =   0.9090
# Elemental abundance ratios: 
# He/H =  1.0419E-01, C/O =  1.7418E+01, N/O = 2.56772E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.804581 0.639149 1.165432 3.998048
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98471E-01
 he   2  11.026210  0.096210  1.234371  1.021994 2.94634E-01
  c   6   9.105150  0.635150  1.773311  1.560935 1.06027E-02
  n   7   7.220704 -0.649296  0.488865  0.276488 1.61338E-04
  o   8   7.825546 -0.904453  0.233708  0.000000 7.41868E-04
  f   9   5.104424  0.644424  1.782585  1.548877 1.67425E-06
 ne  10   7.805097 -0.164903  0.973258  0.739550 8.92700E-04
 na  11   5.804521 -0.505479  0.632682  0.398974 1.01566E-05
 mg  12   6.564873 -1.075127  0.063034 -0.170674 6.18381E-05
 al  13   5.408242 -1.061758  0.076404 -0.157304 4.78635E-06
 si  14   6.420334 -1.129666  0.008495 -0.225213 5.12285E-05
  p  15   4.437713 -1.032287  0.105874 -0.127834 5.88028E-07
  s  16   6.026219 -1.133781  0.004380 -0.229328 2.36014E-05
 cl  17   4.131053 -1.098947  0.039214 -0.194494 3.32195E-07
 ar  18   5.304296 -1.135704  0.002457 -0.231251 5.57801E-06
  k  19   3.961165 -1.118834  0.019327 -0.214381 2.47747E-07
 ca  20   5.153231 -1.136769  0.001392 -0.232316 3.95207E-06
 sc  21   2.008699 -1.041301  0.096861 -0.136847 3.17816E-09
 ti  22   3.790869 -1.119131  0.019030 -0.214678 2.04924E-07
  v  23   2.818133 -1.141867 -0.003706 -0.237413 2.32219E-08
 cr  24   4.486696 -1.153304 -0.015142 -0.248850 1.10498E-06
 mn  25   4.362084 -1.117916  0.020245 -0.213463 8.76284E-07
 fe  26   6.404751 -1.135249  0.000000 -0.230796 9.82705E-05
 co  27   3.889477 -0.980523  0.154726 -0.076070 3.16609E-07
 ni  28   5.082851 -1.117149  0.018100 -0.212696 4.92181E-06
 cu  29   3.430610 -0.819390  0.315859  0.085063 1.18682E-07
 zn  30   3.665462 -0.964538  0.170712 -0.060084 2.09791E-07
 ga  31   2.464005 -0.615995  0.519254  0.288458 1.40627E-08
 ge  32   2.927877 -0.652122  0.483127  0.252331 4.26325E-08
 as  33   1.520511 -0.779489  0.355760  0.124964 1.72111E-09
 se  34   2.784296 -0.555704  0.579545  0.348749 3.32959E-08
 br  35   1.882105 -0.657895  0.477354  0.246558 4.22047E-09
 kr  36   2.868576 -0.381424  0.753825  0.523029 4.29040E-08
 rb  37   2.033328 -0.326672  0.808577  0.577781 6.39468E-09
 sr  38   2.844423 -0.035577  1.099672  0.868876 4.24341E-08
  y  39   2.178046  0.008046  1.143295  0.912499 9.28250E-09
 zr  40   2.548220  0.018220  1.153469  0.922673 2.23366E-08
 nb  41   1.347961 -0.062039  1.073211  0.842415 1.43448E-09
 mo  42   1.786487 -0.153513  0.981736  0.750940 4.06606E-09
 tc  43  -0.094388 -9.000000  0.000000  0.000000 5.46419E-11
 ru  44   1.504035 -0.255965  0.879284  0.648488 2.23535E-09
 rh  45   0.503738 -0.556262  0.578988  0.348192 2.27440E-10
 pd  46   1.531201 -0.118799  1.016451  0.785655 2.50560E-09
 ag  47   0.601935 -0.598065  0.537184  0.306389 2.98893E-10
 cd  48   1.683873 -0.026127  1.109122  0.878326 3.76157E-09
 in  49   0.558358 -0.201642  0.933607  0.702811 2.87777E-10
 sn  50   2.112820  0.042820  1.178069  0.947273 1.06658E-08
