#
# Initial mass = 2.250, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# He/H =  9.4473E-02, C/O =  1.0118E+01, N/O = 3.51277E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.227801 0.671657 1.556144 4.037302
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23482E-01
 he   2  10.982529  0.052528  1.203335  1.118645 2.75982E-01
  c   6   8.776065  0.306065  1.456871  1.372181 5.14768E-03
  n   7   7.211157 -0.658843  0.491964  0.407274 1.63482E-04
  o   8   7.688013 -1.041986  0.108820  0.000000 5.59852E-04
  f   9   4.599425  0.139425  1.290231  1.181411 5.42126E-07
 ne  10   7.426040 -0.543960  0.606847  0.498027 3.86304E-04
 na  11   5.496217 -0.813783  0.337023  0.228203 5.17277E-06
 mg  12   6.513739 -1.126261  0.024546 -0.084274 5.69380E-05
 al  13   5.411170 -1.058830  0.091977 -0.016843 4.99128E-06
 si  14   6.405340 -1.144660  0.006146 -0.102674 5.12622E-05
  p  15   4.366012 -1.103988  0.046819 -0.062001 5.16389E-07
  s  16   6.011924 -1.148076  0.002730 -0.106090 2.36550E-05
 cl  17   4.100090 -1.129910  0.020896 -0.087924 3.20413E-07
 ar  18   5.290770 -1.149230  0.001576 -0.107244 5.60057E-06
  k  19   3.937241 -1.142759  0.008047 -0.100773 2.42863E-07
 ca  20   5.140429 -1.149570  0.001236 -0.107584 3.97468E-06
 sc  21   1.949585 -1.100415  0.050391 -0.058429 2.87303E-09
 ti  22   3.767259 -1.142741  0.008065 -0.100755 2.01031E-07
  v  23   2.806389 -1.153611 -0.002805 -0.111625 2.34117E-08
 cr  24   4.472713 -1.167287 -0.016481 -0.125301 1.10828E-06
 mn  25   4.339001 -1.140999  0.009808 -0.099012 8.60679E-07
 fe  26   6.391492 -1.148508  0.000000 -0.106522 9.87288E-05
 co  27   3.818348 -1.051652  0.096856 -0.009665 2.78403E-07
 ni  28   5.054628 -1.145372  0.003136 -0.103385 4.77729E-06
 cu  29   3.186618 -1.063382  0.085126 -0.021396 7.00929E-08
 zn  30   3.504624 -1.125376  0.023132 -0.083389 1.50048E-07
 ga  31   2.035091 -1.044909  0.103600 -0.002922 5.42543E-09
 ge  32   2.508750 -1.071250  0.077258 -0.029263 1.68226E-08
 as  33   1.219442 -1.080558  0.067950 -0.038571 8.91291E-10
 se  34   2.330953 -1.009047  0.139461  0.032939 1.21430E-08
 br  35   1.489547 -1.050453  0.098055 -0.008467 1.77045E-09
 kr  36   2.381670 -0.868330  0.280178  0.173656 1.44834E-08
 rb  37   1.549286 -0.810714  0.337794  0.231272 2.17298E-09
 sr  38   2.413164 -0.466836  0.681672  0.575150 1.62830E-08
  y  39   1.794667 -0.375333  0.773175  0.666654 3.97709E-09
 zr  40   2.173456 -0.356544  0.791964  0.685443 9.76186E-09
 nb  41   1.002361 -0.407639  0.740869  0.634348 6.70460E-10
 mo  42   1.414469 -0.525531  0.622977  0.516455 1.78828E-09
 tc  43  -0.320654 -9.000000  0.000000  0.000000 3.36155E-11
 ru  44   1.104219 -0.655781  0.492728  0.386206 9.22165E-10
 rh  45   0.214548 -0.845452  0.303056  0.196535 1.21048E-10
 pd  46   1.145975 -0.504025  0.644483  0.537962 1.06897E-09
 ag  47   0.327710 -0.872290  0.276218  0.169697 1.64653E-10
 cd  48   1.302403 -0.407597  0.740911  0.634390 1.61875E-09
 in  49   0.206558 -0.553442  0.595066  0.488545 1.32598E-10
 sn  50   1.744045 -0.325955  0.822553  0.716032 4.72607E-09
 sb  51   0.267282 -0.742718  0.405790  0.299268 1.61716E-10
 te  52   1.355320 -0.824680  0.323828  0.217306 2.07557E-09
  i  53   0.565925 -0.984075  0.164433  0.057911 3.35249E-10
 xe  54   1.565181 -0.674819  0.473689  0.367167 3.46250E-09
 cs  55   0.593325 -0.486675  0.661833  0.555311 3.73967E-10
 ba  56   2.360589  0.180589  1.329097  1.222575 2.26106E-08
 la  57   1.385783  0.215783  1.364291  1.257770 2.42366E-09
 ce  58   1.919675  0.339675  1.488183  1.381661 8.35853E-09
 pr  59   0.903574  0.143574  1.292082  1.185560 8.09986E-10
 nd  60   1.685147  0.235147  1.383655  1.277134 5.01419E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.888746 -0.051254  1.097254  0.990733 8.35306E-10
 eu  63  -0.086772 -0.596772  0.551736  0.445215 8.93175E-11
 gd  64   0.784491 -0.265509  0.882999  0.776477 6.87146E-10
 tb  65  -0.196929 -0.516929  0.631579  0.525057 7.24821E-11
 dy  66   0.901573 -0.228427  0.920081  0.813560 9.29810E-10
 ho  67  -0.071962 -0.541962  0.606546  0.500024 1.00301E-10
 er  68   0.755032 -0.164968  0.983540  0.877018 6.82949E-10
 tm  69  -0.194052 -0.314052  0.834456  0.727935 7.75592E-11
 yb  70   1.064525  0.144525  1.293033  1.186511 1.44091E-09
 lu  71   0.101707  0.011707  1.160215  1.053693 1.58719E-10
 hf  72   1.047830  0.337830  1.486338  1.379816 1.43025E-09
 ta  73   0.106722  0.226722  1.375230  1.268708 1.66052E-10
  w  74   0.991898  0.341898  1.490406  1.383884 1.29510E-09
 re  75   0.075094 -0.184906  0.963602  0.857081 1.58876E-10
 os  76   1.019486 -0.330514  0.817994  0.711473 1.42801E-09
 ir  77   0.421643 -0.898357  0.250151  0.143630 3.64252E-10
 pt  78   1.033895 -0.586105  0.562403  0.455881 1.51381E-09
 au  79   0.243795 -0.556205  0.592303  0.485782 2.47831E-10
 hg  80   1.463440  0.293440  1.441948  1.335426 4.18520E-09
 tl  81   1.125524  0.355524  1.504032  1.397510 1.95856E-09
 pb  82   3.160448  1.120448  2.268956  2.162435 2.15182E-07
 bi  83   1.327064  0.677064  1.825572  1.719050 3.18519E-09
 po  84   2.276658 -9.000000  0.000000  0.000000 2.83643E-08
#[ls/Fe]_Thiswork =   0.7489, [hs/Fe]_Thiswork =   1.3939
#[hs/ls]_Thiswork =   0.6449, [Pb/hs]_Thiswork =   0.8751
# Elemental abundance ratios: 
# He/H =  9.6057E-02, C/O =  1.2248E+01, N/O = 3.33537E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.227082 0.673548 1.553534 4.052330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18977E-01
 he   2  10.990240  0.060240  1.208748  1.102226 2.79178E-01
  c   6   8.865373  0.395372  1.543880  1.437359 6.28357E-03
  n   7   7.213704 -0.656296  0.492212  0.385691 1.63419E-04
  o   8   7.709735 -1.020265  0.128243  0.000000 5.84901E-04
  f   9   4.755270  0.295270  1.443779  1.315535 7.71317E-07
 ne  10   7.532250 -0.437749  0.710759  0.582515 4.90259E-04
 na  11   5.551336 -0.758664  0.389844  0.261601 5.83620E-06
 mg  12   6.528701 -1.111299  0.037209 -0.091034 5.85668E-05
 al  13   5.426190 -1.043809  0.104699 -0.023545 5.13475E-06
 si  14   6.408532 -1.141469  0.007040 -0.121204 5.13188E-05
  p  15   4.378135 -1.091865  0.056643 -0.071600 5.27700E-07
  s  16   6.014474 -1.145526  0.002982 -0.125261 2.36461E-05
 cl  17   4.106879 -1.123121  0.025387 -0.102857 3.23434E-07
 ar  18   5.293051 -1.146949  0.001559 -0.126684 5.59501E-06
  k  19   3.941316 -1.138684  0.009824 -0.118420 2.43627E-07
 ca  20   5.142628 -1.147372  0.001136 -0.127107 3.96998E-06
 sc  21   1.964982 -1.085018  0.063490 -0.064753 2.95818E-09
 ti  22   3.771310 -1.138690  0.009818 -0.118425 2.01651E-07
  v  23   2.807893 -1.152107 -0.003599 -0.131843 2.33466E-08
 cr  24   4.475333 -1.164667 -0.016159 -0.144402 1.10805E-06
 mn  25   4.343363 -1.136637  0.011871 -0.116372 8.63955E-07
 fe  26   6.393962 -1.146038  0.000000 -0.125773 9.86736E-05
 co  27   3.844117 -1.025883  0.120155 -0.005618 2.93582E-07
 ni  28   5.057742 -1.142258  0.003780 -0.121994 4.78170E-06
 cu  29   3.206961 -1.043039  0.102999 -0.022775 7.29968E-08
 zn  30   3.512685 -1.117315  0.028723 -0.097051 1.51907E-07
 ga  31   2.061666 -1.018333  0.127705  0.001931 5.73188E-09
 ge  32   2.537699 -1.042301  0.103737 -0.022037 1.78702E-08
 as  33   1.239403 -1.060597  0.085441 -0.040333 9.27398E-10
 se  34   2.371893 -0.968107  0.177931  0.052158 1.32604E-08
 br  35   1.518728 -1.021272  0.124766 -0.001007 1.88171E-09
 kr  36   2.438823 -0.811177  0.334861  0.209087 1.64176E-08
 rb  37   1.619615 -0.740385  0.405653  0.279879 2.53906E-09
 sr  38   2.494725 -0.385275  0.760763  0.634990 1.95247E-08
  y  39   1.884959 -0.285041  0.860997  0.735224 4.86570E-09
 zr  40   2.270479 -0.259521  0.886517  0.760744 1.21295E-08
 nb  41   1.101262 -0.308738  0.837300  0.711527 8.36682E-10
 mo  42   1.514475 -0.425525  0.720513  0.594739 2.23733E-09
 tc  43  -0.247997 -9.000000  0.000000  0.000000 3.94897E-11
 ru  44   1.192706 -0.567294  0.578744  0.452971 1.12353E-09
 rh  45   0.275784 -0.784215  0.361823  0.236049 1.38510E-10
 pd  46   1.240684 -0.409316  0.736722  0.610948 1.32118E-09
 ag  47   0.387782 -0.812218  0.333820  0.208047 1.87901E-10
 cd  48   1.402665 -0.307335  0.838703  0.712930 2.02642E-09
 in  49   0.299459 -0.460541  0.685497  0.559723 1.63201E-10
 sn  50   1.849374 -0.220626  0.925412  0.799639 5.98571E-09
 sb  51   0.361917 -0.648082  0.497956  0.372182 1.99838E-10
 te  52   1.455054 -0.724946  0.421092  0.295319 2.59513E-09
  i  53   0.607480 -0.942520  0.203518  0.077745 3.66615E-10
 xe  54   1.649549 -0.590451  0.555587  0.429813 4.17873E-09
 cs  55   0.692740 -0.387260  0.758778  0.633005 4.67237E-10
 ba  56   2.450377  0.270377  1.416415  1.290642 2.76304E-08
 la  57   1.472562  0.302562  1.448600  1.322827 2.94129E-09
 ce  58   2.007820  0.427820  1.573858  1.448085 1.01757E-08
 pr  59   0.991840  0.231840  1.377878  1.252105 9.86350E-10
 nd  60   1.770618  0.320618  1.466656  1.340883 6.06679E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.973536  0.033536  1.179574  1.053801 1.00908E-09
 eu  63  -0.017262 -0.527261  0.618777  0.493003 1.04168E-10
 gd  64   0.865535 -0.184465  0.961573  0.835799 8.22963E-10
 tb  65  -0.126071 -0.446071  0.699967  0.574194 8.47961E-11
 dy  66   0.982531 -0.147469  0.998569  0.872795 1.11337E-09
 ho  67  -0.001258 -0.471258  0.674780  0.549007 1.17300E-10
 er  68   0.840574 -0.079426  1.066612  0.940839 8.26453E-10
 tm  69  -0.115796 -0.235796  0.910242  0.784469 9.22944E-11
 yb  70   1.154299  0.234299  1.380337  1.254563 1.76076E-09
 lu  71   0.188688  0.098688  1.244726  1.118953 1.92708E-10
 hf  72   1.139750  0.429751  1.575788  1.450015 1.75638E-09
 ta  73   0.196699  0.316699  1.462737  1.336964 2.03005E-10
  w  74   1.085020  0.435020  1.581058  1.455285 1.59483E-09
 re  75   0.164698 -0.095302  1.050736  0.924962 1.94066E-10
 os  76   1.100483 -0.249517  0.896521  0.770748 1.71008E-09
 ir  77   0.467227 -0.852773  0.293265  0.167492 4.02044E-10
 pt  78   1.106895 -0.513105  0.632933  0.507160 1.77975E-09
 au  79   0.317186 -0.482814  0.663224  0.537451 2.91632E-10
 hg  80   1.557972  0.387972  1.534010  1.408237 5.17054E-09
 tl  81   1.234782  0.464782  1.610820  1.485047 2.50312E-09
 pb  82   3.266029  1.226029  2.372067  2.246294 2.72693E-07
 bi  83   1.436936  0.786936  1.932974  1.807201 4.07658E-09
 po  84   2.346557 -9.000000  0.000000  0.000000 3.31099E-08
#[ls/Fe]_Thiswork =   0.8361, [hs/Fe]_Thiswork =   1.4796
#[hs/ls]_Thiswork =   0.6435, [Pb/hs]_Thiswork =   0.8924
# Elemental abundance ratios: 
# He/H =  9.7778E-02, C/O =  1.4310E+01, N/O = 3.19131E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.225707 0.675210 1.550496 4.064525
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14648E-01
 he   2  10.997660  0.067659  1.213697  1.087924 2.82278E-01
  c   6   8.935251  0.465251  1.611289  1.485516 7.33605E-03
  n   7   7.215828 -0.654172  0.491866  0.366093 1.63232E-04
  o   8   7.727855 -1.002145  0.143893  0.000000 6.06149E-04
  f   9   4.885045  0.425045  1.571083  1.427190 1.03368E-06
 ne  10   7.623507 -0.346493  0.799545  0.655652 6.01256E-04
 na  11   5.608286 -0.701714  0.444324  0.300431 6.61389E-06
 mg  12   6.545023 -1.094976  0.051062 -0.092832 6.04437E-05
 al  13   5.438951 -1.031049  0.114989 -0.028904 5.25602E-06
 si  14   6.411567 -1.138433  0.007605 -0.136289 5.13674E-05
  p  15   4.389042 -1.080957  0.065081 -0.078813 5.37862E-07
  s  16   6.016929 -1.143071  0.002967 -0.140926 2.36370E-05
 cl  17   4.113339 -1.116661  0.029377 -0.114516 3.26305E-07
 ar  18   5.295253 -1.144747  0.001291 -0.142602 5.58958E-06
  k  19   3.945267 -1.134733  0.011305 -0.132588 2.44373E-07
 ca  20   5.144747 -1.145253  0.000785 -0.143108 3.96538E-06
 sc  21   1.979833 -1.070167  0.075871 -0.068022 3.04265E-09
 ti  22   3.775240 -1.134760  0.011278 -0.132615 2.02259E-07
  v  23   2.809348 -1.150652 -0.004614 -0.148507 2.32839E-08
 cr  24   4.477873 -1.162127 -0.016089 -0.159982 1.10783E-06
 mn  25   4.347518 -1.132482  0.013556 -0.130337 8.67006E-07
 fe  26   6.396351 -1.143649  0.000000 -0.141504 9.86205E-05
 co  27   3.868822 -1.001178  0.142471  0.000967 3.08896E-07
 ni  28   5.060773 -1.139226  0.004422 -0.137082 4.78621E-06
 cu  29   3.226425 -1.023575  0.120074 -0.021430 7.58832E-08
 zn  30   3.520350 -1.109651  0.033998 -0.107506 1.53680E-07
 ga  31   2.085452 -0.994548  0.149101  0.007597 6.01810E-09
 ge  32   2.563069 -1.016931  0.126718 -0.014786 1.88311E-08
 as  33   1.257069 -1.042931  0.100717 -0.040787 9.60085E-10
 se  34   2.405876 -0.934124  0.209525  0.068021 1.42533E-08
 br  35   1.545155 -0.994845  0.148803  0.007299 1.98772E-09
 kr  36   2.487202 -0.762798  0.380850  0.239347 1.82417E-08
 rb  37   1.678185 -0.681815  0.461833  0.320329 2.88815E-09
 sr  38   2.561791 -0.318209  0.825440  0.683936 2.26478E-08
  y  39   1.959474 -0.210526  0.933122  0.791618 5.74164E-09
 zr  40   2.350685 -0.179315  0.964334  0.822830 1.45019E-08
 nb  41   1.183219 -0.226781  0.916868  0.775364 1.00437E-09
 mo  42   1.597198 -0.342803  0.800846  0.659342 2.69048E-09
 tc  43  -0.193011 -9.000000  0.000000  0.000000 4.45499E-11
 ru  44   1.266274 -0.493726  0.649923  0.508419 1.32290E-09
 rh  45   0.329389 -0.730611  0.413037  0.271533 1.55762E-10
 pd  46   1.318377 -0.331623  0.812025  0.670521 1.57048E-09
 ag  47   0.440740 -0.759260  0.384388  0.242884 2.10991E-10
 cd  48   1.484205 -0.225795  0.917854  0.776350 2.43022E-09
 in  49   0.376201 -0.383799  0.759849  0.618345 1.93572E-10
 sn  50   1.934361 -0.135639  1.008009  0.866505 7.23567E-09
 sb  51   0.439634 -0.570366  0.573283  0.431779 2.37559E-10
 te  52   1.535822 -0.644178  0.499470  0.357967 3.10674E-09
  i  53   0.645165 -0.904835  0.238814  0.097310 3.97440E-10
 xe  54   1.719989 -0.520011  0.623637  0.482134 4.88497E-09
 cs  55   0.774018 -0.305982  0.837667  0.696163 5.60003E-10
 ba  56   2.518470  0.338470  1.482118  1.340615 3.21260E-08
 la  57   1.537084  0.367084  1.510732  1.369228 3.39185E-09
 ce  58   2.069907  0.489907  1.633556  1.492052 1.16688E-08
 pr  59   1.053897  0.293897  1.437546  1.296042 1.13100E-09
 nd  60   1.828712  0.378711  1.522360  1.380856 6.89332E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.030513  0.090513  1.234161  1.092658 1.14361E-09
 eu  63   0.031008 -0.478992  0.664656  0.523153 1.15713E-10
 gd  64   0.920290 -0.129710  1.013939  0.872435 9.27923E-10
 tb  65  -0.077504 -0.397504  0.746144  0.604641 9.42583E-11
 dy  66   1.036974 -0.093026  1.050623  0.909119 1.25447E-09
 ho  67   0.047082 -0.422918  0.720731  0.579227 1.30321E-10
 er  68   0.897628 -0.022372  1.121276  0.979773 9.36805E-10
 tm  69  -0.063329 -0.183329  0.960320  0.818816 1.03519E-10
 yb  70   1.213053  0.293053  1.436701  1.295197 2.00369E-09
 lu  71   0.245546  0.155546  1.299195  1.157691 2.18340E-10
 hf  72   1.198937  0.488937  1.632586  1.491082 2.00071E-09
 ta  73   0.254696  0.374696  1.518345  1.376841 2.30612E-10
  w  74   1.144508  0.494508  1.638157  1.496653 1.81794E-09
 re  75   0.222360 -0.037640  1.106008  0.964504 2.20286E-10
 os  76   1.152696 -0.197304  0.946344  0.804840 1.91693E-09
 ir  77   0.498615 -0.821385  0.322264  0.180760 4.29575E-10
 pt  78   1.154241 -0.465759  0.677889  0.536385 1.97279E-09
 au  79   0.364496 -0.435504  0.708145  0.566641 3.23237E-10
 hg  80   1.615602  0.445602  1.589250  1.447746 5.86871E-09
 tl  81   1.301388  0.531388  1.675036  1.533533 2.90044E-09
 pb  82   3.347898  1.307898  2.451546  2.310042 3.27279E-07
 bi  83   1.525033  0.875033  2.018682  1.877178 4.96329E-09
 po  84   2.393741 -9.000000  0.000000  0.000000 3.66876E-08
#[ls/Fe]_Thiswork =   0.9076, [hs/Fe]_Thiswork =   1.5421
#[hs/ls]_Thiswork =   0.6345, [Pb/hs]_Thiswork =   0.9094
# Elemental abundance ratios: 
# He/H =  9.9463E-02, C/O =  1.6121E+01, N/O = 3.07591E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.222976 0.676887 1.546089 4.075630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10086E-01
 he   2  11.005448  0.075448  1.219097  1.077593 2.85551E-01
  c   6   8.998449  0.528449  1.672098  1.530594 8.43099E-03
  n   7   7.218895 -0.651105  0.492544  0.351040 1.63339E-04
  o   8   7.745561 -0.984438  0.159210  0.000000 6.27341E-04
  f   9   5.000088  0.540088  1.683736  1.524526 1.33858E-06
 ne  10   7.708338 -0.261662  0.881987  0.722777 7.26289E-04
 na  11   5.670979 -0.639020  0.504628  0.345418 7.59222E-06
 mg  12   6.563412 -1.076588  0.067061 -0.092149 6.26553E-05
 al  13   5.451561 -1.018438  0.125210 -0.034000 5.37633E-06
 si  14   6.414761 -1.135239  0.008410 -0.150801 5.14163E-05
  p  15   4.399975 -1.070024  0.073624 -0.085586 5.48053E-07
  s  16   6.019525 -1.140475  0.003174 -0.156036 2.36269E-05
 cl  17   4.120122 -1.109878  0.033771 -0.125440 3.29325E-07
 ar  18   5.297588 -1.142412  0.001236 -0.157974 5.58384E-06
  k  19   3.949452 -1.130548  0.013101 -0.146109 2.45164E-07
 ca  20   5.146992 -1.143008  0.000641 -0.158569 3.96048E-06
 sc  21   1.995361 -1.054639  0.089010 -0.070200 3.13328E-09
 ti  22   3.779404 -1.130596  0.013052 -0.146158 2.02904E-07
  v  23   2.810905 -1.149096 -0.005447 -0.164657 2.32183E-08
 cr  24   4.480568 -1.159431 -0.015783 -0.174993 1.10761E-06
 mn  25   4.351831 -1.128169  0.015480 -0.143730 8.70070E-07
 fe  26   6.398886 -1.141114  0.000000 -0.156675 9.85646E-05
 co  27   3.894395 -0.975605  0.165509  0.008833 3.25539E-07
 ni  28   5.064016 -1.135983  0.005130 -0.151545 4.79129E-06
 cu  29   3.246673 -1.003327  0.137786 -0.018889 7.89971E-08
 zn  30   3.527996 -1.102004  0.039110 -0.117566 1.55412E-07
 ga  31   2.107590 -0.972410  0.168704  0.012028 6.29239E-09
 ge  32   2.586433 -0.993567  0.147547 -0.009128 1.97451E-08
 as  33   1.273715 -1.026285  0.114829 -0.041847 9.91230E-10
 se  34   2.437883 -0.902117  0.238997  0.082322 1.52455E-08
 br  35   1.571660 -0.968340  0.172774  0.016098 2.09932E-09
 kr  36   2.535592 -0.714408  0.426706  0.270030 2.02617E-08
 rb  37   1.737786 -0.622214  0.518900  0.362225 3.29185E-09
 sr  38   2.631604 -0.248396  0.892718  0.736042 2.64276E-08
  y  39   2.034911 -0.135089  1.006025  0.849349 6.78722E-09
 zr  40   2.426515 -0.103485  1.037628  0.880953 1.71583E-08
 nb  41   1.260015 -0.149984  0.991129  0.834454 1.19099E-09
 mo  42   1.671374 -0.268626  0.872488  0.715813 3.17120E-09
 tc  43  -0.147875 -9.000000  0.000000  0.000000 4.91136E-11
 ru  44   1.331517 -0.428483  0.712631  0.555956 1.52753E-09
 rh  45   0.378759 -0.681241  0.459873  0.303198 1.73400E-10
 pd  46   1.386308 -0.263692  0.877421  0.720746 1.82465E-09
 ag  47   0.489459 -0.710541  0.430573  0.273897 2.34532E-10
 cd  48   1.554094 -0.155906  0.985208  0.828533 2.83631E-09
 in  49   0.442279 -0.317721  0.823393  0.666717 2.23944E-10
 sn  50   2.005269 -0.064731  1.076383  0.919708 8.46460E-09
 sb  51   0.504866 -0.505134  0.635979  0.479304 2.74297E-10
 te  52   1.602786 -0.577214  0.563900  0.407224 3.60153E-09
  i  53   0.679145 -0.870855  0.270259  0.113583 4.27042E-10
 xe  54   1.779757 -0.460243  0.680871  0.524196 5.56992E-09
 cs  55   0.841246 -0.238754  0.902359  0.745684 6.49587E-10
 ba  56   2.577896  0.397896  1.539010  1.382334 3.66018E-08
 la  57   1.594231  0.424231  1.565344  1.408669 3.84417E-09
 ce  58   2.124633  0.544633  1.685747  1.529071 1.31514E-08
 pr  59   1.108618  0.348618  1.489732  1.333056 1.27469E-09
 nd  60   1.879530  0.429530  1.570644  1.413968 7.69955E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.080510  0.140510  1.281624  1.124949 1.27495E-09
 eu  63   0.074287 -0.435713  0.705401  0.548726 1.27022E-10
 gd  64   0.968583 -0.081417  1.059697  0.903022 1.03044E-09
 tb  65  -0.034339 -0.354339  0.786775  0.630099 1.03443E-10
 dy  66   1.084581 -0.045419  1.095695  0.939020 1.39086E-09
 ho  67   0.089880 -0.380120  0.760994  0.604318 1.42899E-10
 er  68   0.947170  0.027170  1.168284  1.011609 1.04330E-09
 tm  69  -0.017344 -0.137344  1.003770  0.847095 1.14347E-10
 yb  70   1.263967  0.343967  1.485080  1.328405 2.23853E-09
 lu  71   0.295071  0.205071  1.346184  1.189509 2.43152E-10
 hf  72   1.249606  0.539606  1.680720  1.524045 2.23393E-09
 ta  73   0.304220  0.424220  1.565334  1.408659 2.56817E-10
  w  74   1.195448  0.545448  1.686562  1.529886 2.03113E-09
 re  75   0.271996  0.011997  1.153110  0.996435 2.45382E-10
 os  76   1.197504 -0.152496  0.988618  0.831942 2.11170E-09
 ir  77   0.526491 -0.793509  0.347605  0.190930 4.55128E-10
 pt  78   1.194963 -0.425038  0.716076  0.559401 2.15289E-09
 au  79   0.405334 -0.394666  0.746448  0.589773 3.52840E-10
 hg  80   1.664104  0.494105  1.635218  1.478543 6.52024E-09
 tl  81   1.355989  0.585989  1.727103  1.570428 3.26802E-09
 pb  82   3.418671  1.378671  2.519784  2.363109 3.82746E-07
 bi  83   1.601497  0.951497  2.092610  1.935935 5.88101E-09
 po  84   2.431842 -9.000000  0.000000  0.000000 3.97959E-08
#[ls/Fe]_Thiswork =   0.9788, [hs/Fe]_Thiswork =   1.5967
#[hs/ls]_Thiswork =   0.6179, [Pb/hs]_Thiswork =   0.9231
# Elemental abundance ratios: 
# He/H =  1.0126E-01, C/O =  1.7901E+01, N/O = 2.97395E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.217452 0.678423 1.539029 4.085157
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05873E-01
 he   2  11.012571  0.082571  1.223685  1.067009 2.88551E-01
  c   6   9.050615  0.580615  1.721729  1.565053 9.45061E-03
  n   7   7.221660 -0.648340  0.492774  0.336098 1.63407E-04
  o   8   7.760702 -0.969298  0.171816  0.000000 6.45744E-04
  f   9   5.095097  0.635097  1.776211  1.604395 1.65604E-06
 ne  10   7.781539 -0.188461  0.952653  0.780837 8.54527E-04
 na  11   5.735134 -0.574866  0.566247  0.394432 8.74860E-06
 mg  12   6.583045 -1.056955  0.084158 -0.087657 6.51638E-05
 al  13   5.462339 -1.007661  0.133453 -0.038363 5.47872E-06
 si  14   6.417729 -1.132271  0.008843 -0.162973 5.14618E-05
  p  15   4.409847 -1.060153  0.080961 -0.090855 5.57327E-07
  s  16   6.021913 -1.138087  0.003027 -0.168789 2.36162E-05
 cl  17   4.126462 -1.103538  0.037576 -0.134240 3.32186E-07
 ar  18   5.299732 -1.140268  0.000845 -0.170970 5.57818E-06
  k  19   3.953393 -1.126607  0.014507 -0.157309 2.45931E-07
 ca  20   5.149040 -1.140960  0.000154 -0.171662 3.95560E-06
 sc  21   2.010568 -1.039432  0.101681 -0.070134 3.22568E-09
 ti  22   3.783272 -1.126728  0.014386 -0.157430 2.03504E-07
  v  23   2.812323 -1.147677 -0.006564 -0.178380 2.31561E-08
 cr  24   4.483063 -1.156937 -0.015823 -0.187639 1.10739E-06
 mn  25   4.355557 -1.124443  0.016671 -0.155145 8.72359E-07
 fe  26   6.401229 -1.138771  0.000000 -0.169473 9.85098E-05
 co  27   3.920030 -0.949970  0.188800  0.019328 3.43284E-07
 ni  28   5.067105 -1.132895  0.005876 -0.163597 4.79686E-06
 cu  29   3.266908 -0.983092  0.155678 -0.013794 8.22738E-08
 zn  30   3.534887 -1.095113  0.043658 -0.125815 1.56961E-07
 ga  31   2.127343 -0.952657  0.186114  0.016641 6.54614E-09
 ge  32   2.607013 -0.972987  0.165783 -0.003689 2.05804E-08
 as  33   1.288644 -1.011356  0.127414 -0.042058 1.01981E-09
 se  34   2.465378 -0.874622  0.264148  0.094676 1.61455E-08
 br  35   1.595417 -0.944583  0.194188  0.024715 2.20420E-09
 kr  36   2.577680 -0.672320  0.466450  0.296978 2.21911E-08
 rb  37   1.791597 -0.568403  0.570368  0.400895 3.70396E-09
 sr  38   2.690265 -0.189735  0.949035  0.779562 3.00700E-08
  y  39   2.100286 -0.069715  1.069056  0.899583 7.84301E-09
 zr  40   2.495042 -0.034958  1.103812  0.934340 1.99718E-08
 nb  41   1.331039 -0.078961  1.059810  0.890337 1.39428E-09
 mo  42   1.741854 -0.198146  0.940624  0.771152 3.70782E-09
 tc  43  -0.102253 -9.000000  0.000000  0.000000 5.42300E-11
 ru  44   1.389960 -0.370040  0.768731  0.599258 1.73719E-09
 rh  45   0.424949 -0.635051  0.503719  0.334247 1.91714E-10
 pd  46   1.449702 -0.200298  0.938473  0.769000 2.09890E-09
 ag  47   0.537693 -0.662307  0.476464  0.306991 2.60526E-10
 cd  48   1.621514 -0.088486  1.050285  0.880812 3.29298E-09
 in  49   0.507183 -0.252817  0.885954  0.716481 2.58499E-10
